learned_per_gen,power_fit
0.001736111111111111,0.004934978222310529
0.010416666666666666,1.8715442277720629
0.0234375,
0.048177083333333336,
0.0837673611111111,
0.13020833333333334,
0.18359375,
0.24305555555555555,
0.3098958333333333,
0.3832465277777778,
0.45703125,
0.5295138888888888,
0.6015625,
0.6623263888888888,
0.7122395833333334,
0.7573784722222222,
0.7964409722222222,
0.8381076388888888,
0.8767361111111112,
0.90625,
0.9318576388888888,
0.9500868055555556,
0.9661458333333334,
0.9782986111111112,
0.9865451388888888,
0.9934895833333334,
0.9982638888888888,
1.0,
