learned_per_gen,power_fit
0.001736111111111111,3.236620057381168e-5
0.0026041666666666665,2.262030491372084
0.004340277777777778,
0.005208333333333333,
0.006510416666666667,
0.0078125,
0.009982638888888888,
0.011284722222222222,
0.012586805555555556,
0.014756944444444444,
0.017361111111111112,
0.01953125,
0.020399305555555556,
0.023003472222222224,
0.025173611111111112,
0.026909722222222224,
0.028645833333333332,
0.031684027777777776,
0.034722222222222224,
0.03689236111111111,
0.039496527777777776,
0.042534722222222224,
0.04513888888888889,
0.046875,
0.04904513888888889,
0.053385416666666664,
0.057291666666666664,
0.0642361111111111,
0.0681423611111111,
0.07161458333333333,
0.078125,
0.08289930555555555,
0.08897569444444445,
0.09418402777777778,
0.09895833333333333,
0.10416666666666667,
0.11067708333333333,
0.11848958333333333,
0.12890625,
0.1371527777777778,
0.14453125,
0.15321180555555555,
0.1640625,
0.171875,
0.18098958333333334,
0.18836805555555555,
0.1996527777777778,
0.20963541666666666,
0.2183159722222222,
0.2287326388888889,
0.23697916666666666,
0.24522569444444445,
0.2530381944444444,
0.2643229166666667,
0.2743055555555556,
0.2847222222222222,
0.2960069444444444,
0.3072916666666667,
0.3220486111111111,
0.3324652777777778,
0.3472222222222222,
0.3589409722222222,
0.3728298611111111,
0.3893229166666667,
0.4036458333333333,
0.4192708333333333,
0.4344618055555556,
0.4496527777777778,
0.4670138888888889,
0.4856770833333333,
0.5013020833333334,
0.5173611111111112,
0.5342881944444444,
0.5564236111111112,
0.5716145833333334,
0.5959201388888888,
0.6154513888888888,
0.6358506944444444,
0.6597222222222222,
0.6840277777777778,
0.7013888888888888,
0.71875,
0.7387152777777778,
0.7569444444444444,
0.7730034722222222,
0.7912326388888888,
0.8072916666666666,
0.8263888888888888,
0.8411458333333334,
0.8541666666666666,
0.8637152777777778,
0.875,
0.8849826388888888,
0.8936631944444444,
0.9019097222222222,
0.9105902777777778,
0.9157986111111112,
0.9214409722222222,
0.9253472222222222,
0.9318576388888888,
0.9396701388888888,
0.9440104166666666,
0.9483506944444444,
0.9539930555555556,
0.9561631944444444,
0.9578993055555556,
0.9609375,
0.9631076388888888,
0.9683159722222222,
0.9700520833333334,
0.9748263888888888,
0.9765625,
0.98046875,
0.9813368055555556,
0.9839409722222222,
0.9861111111111112,
0.9874131944444444,
0.9891493055555556,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
