learned_per_gen,power_fit
0.0,0.22354209214141393
0.15130615234375,0.4345584311474445
0.27178955078125,
0.3687744140625,
0.44281005859375,
0.50860595703125,
0.5621337890625,
0.60467529296875,
0.64056396484375,
0.67376708984375,
0.6993408203125,
0.7235107421875,
0.7431640625,
0.76177978515625,
0.77789306640625,
0.795166015625,
0.8077392578125,
0.8206787109375,
0.8306884765625,
0.8424072265625,
0.85064697265625,
0.859375,
0.86785888671875,
0.87548828125,
0.88299560546875,
0.89056396484375,
0.89691162109375,
0.9031982421875,
0.90826416015625,
0.91357421875,
0.91949462890625,
0.92462158203125,
0.92919921875,
0.9332275390625,
0.936767578125,
0.94049072265625,
0.944580078125,
0.9483642578125,
0.95086669921875,
0.95458984375,
0.95703125,
0.9593505859375,
0.96160888671875,
0.964111328125,
0.96551513671875,
0.9671630859375,
0.96881103515625,
0.97076416015625,
0.97283935546875,
0.9752197265625,
0.9766845703125,
0.9781494140625,
0.97943115234375,
0.98052978515625,
0.98150634765625,
0.982177734375,
0.9832763671875,
0.984375,
0.9852294921875,
0.986083984375,
0.98724365234375,
0.98822021484375,
0.98876953125,
0.989501953125,
0.99017333984375,
0.99053955078125,
0.99114990234375,
0.99163818359375,
0.9921875,
0.99261474609375,
0.9931640625,
0.99371337890625,
0.9942626953125,
0.994384765625,
0.99462890625,
0.9947509765625,
0.99505615234375,
0.99542236328125,
0.99566650390625,
0.995849609375,
0.99603271484375,
0.99627685546875,
0.99658203125,
0.996826171875,
0.9969482421875,
0.9970703125,
0.99755859375,
0.9976806640625,
0.997802734375,
0.99798583984375,
0.998046875,
0.9981689453125,
0.998291015625,
0.99847412109375,
0.99859619140625,
0.9986572265625,
0.998779296875,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
