learned_per_gen,power_fit
0.000244140625,9.315149503770804e-5
0.00042724609375,2.167358012536201
0.00091552734375,
0.00146484375,
0.00244140625,
0.00360107421875,
0.00543212890625,
0.0074462890625,
0.00958251953125,
0.0125732421875,
0.01556396484375,
0.01898193359375,
0.02313232421875,
0.027099609375,
0.03192138671875,
0.03753662109375,
0.04327392578125,
0.04827880859375,
0.054443359375,
0.060791015625,
0.0673828125,
0.07501220703125,
0.083251953125,
0.09100341796875,
0.0994873046875,
0.10894775390625,
0.1182861328125,
0.12811279296875,
0.13885498046875,
0.14947509765625,
0.16009521484375,
0.17169189453125,
0.18316650390625,
0.19549560546875,
0.208251953125,
0.21990966796875,
0.233642578125,
0.24713134765625,
0.26141357421875,
0.2763671875,
0.290771484375,
0.30572509765625,
0.32177734375,
0.33782958984375,
0.354248046875,
0.3714599609375,
0.38983154296875,
0.40826416015625,
0.426513671875,
0.445068359375,
0.46478271484375,
0.48492431640625,
0.5064697265625,
0.5262451171875,
0.54608154296875,
0.56768798828125,
0.58892822265625,
0.61004638671875,
0.6309814453125,
0.65460205078125,
0.67779541015625,
0.69921875,
0.72247314453125,
0.74755859375,
0.77301025390625,
0.7984619140625,
0.82379150390625,
0.84930419921875,
0.87322998046875,
0.8929443359375,
0.9114990234375,
0.92706298828125,
0.94000244140625,
0.95037841796875,
0.96002197265625,
0.9681396484375,
0.974853515625,
0.97998046875,
0.98486328125,
0.98919677734375,
0.99267578125,
0.99542236328125,
0.99761962890625,
0.998779296875,
0.99957275390625,
1.0,
