learned_per_gen,power_fit
0.0009765625,0.0003065012617520408
0.002197265625,2.0763976262353254
0.00390625,
0.00634765625,
0.00927734375,
0.0126953125,
0.018310546875,
0.02294921875,
0.0283203125,
0.036376953125,
0.044189453125,
0.053955078125,
0.0625,
0.07177734375,
0.083984375,
0.095458984375,
0.109130859375,
0.12255859375,
0.140380859375,
0.156005859375,
0.172607421875,
0.18701171875,
0.20654296875,
0.224853515625,
0.244384765625,
0.267578125,
0.288818359375,
0.30810546875,
0.333984375,
0.356201171875,
0.380859375,
0.407958984375,
0.435791015625,
0.46630859375,
0.49609375,
0.52734375,
0.560791015625,
0.59716796875,
0.62939453125,
0.66259765625,
0.69482421875,
0.728271484375,
0.7587890625,
0.789794921875,
0.82373046875,
0.85546875,
0.88525390625,
0.909423828125,
0.93017578125,
0.9443359375,
0.954345703125,
0.963623046875,
0.97216796875,
0.98046875,
0.98681640625,
0.991943359375,
0.995361328125,
0.998291015625,
0.99951171875,
1.0,
