learned_per_gen,power_fit
0.0,0.19935553280464147
0.14453125,0.4801488002493339
0.2632378472222222,
0.3620876736111111,
0.4371744791666667,
0.501953125,
0.5518663194444444,
0.59375,
0.6279296875,
0.6605902777777778,
0.6883680555555556,
0.7137586805555556,
0.7340494791666666,
0.7549913194444444,
0.7728949652777778,
0.7896050347222222,
0.8050130208333334,
0.8185763888888888,
0.8308376736111112,
0.8419053819444444,
0.8506944444444444,
0.8608940972222222,
0.8676215277777778,
0.8746744791666666,
0.8827039930555556,
0.8910590277777778,
0.8973524305555556,
0.9035373263888888,
0.9089626736111112,
0.9134114583333334,
0.9172092013888888,
0.9217664930555556,
0.9261067708333334,
0.9310980902777778,
0.9347873263888888,
0.9376085069444444,
0.9420572916666666,
0.9453125,
0.9487847222222222,
0.9516059027777778,
0.9547526041666666,
0.9577907986111112,
0.9606119791666666,
0.9625651041666666,
0.9650607638888888,
0.9682074652777778,
0.9701605902777778,
0.9723307291666666,
0.9740668402777778,
0.9753689236111112,
0.9767795138888888,
0.9779730902777778,
0.9797092013888888,
0.9803602430555556,
0.9814453125,
0.9830729166666666,
0.984375,
0.9853515625,
0.9867621527777778,
0.9877387152777778,
0.98828125,
0.9883897569444444,
0.9889322916666666,
0.9899088541666666,
0.9906684027777778,
0.9913194444444444,
0.9917534722222222,
0.9919704861111112,
0.9924045138888888,
0.9930555555555556,
0.9935980902777778,
0.9938151041666666,
0.994140625,
0.9944661458333334,
0.9950086805555556,
0.9952256944444444,
0.9955512152777778,
0.9956597222222222,
0.9963107638888888,
0.9965277777777778,
0.9969618055555556,
0.9970703125,
0.9973958333333334,
0.9973958333333334,
0.9975043402777778,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9982638888888888,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
