learned_per_gen,power_fit
0.000244140625,3.052433989123034e-5
0.00042724609375,2.304725959721433
0.00067138671875,
0.00091552734375,
0.00128173828125,
0.0015869140625,
0.001953125,
0.00274658203125,
0.00384521484375,
0.0048828125,
0.0064697265625,
0.00811767578125,
0.0098876953125,
0.01129150390625,
0.01275634765625,
0.0146484375,
0.01702880859375,
0.01983642578125,
0.02294921875,
0.026611328125,
0.03033447265625,
0.033935546875,
0.03851318359375,
0.04296875,
0.04736328125,
0.05242919921875,
0.056884765625,
0.0625,
0.06854248046875,
0.07440185546875,
0.08099365234375,
0.08795166015625,
0.09613037109375,
0.10357666015625,
0.11138916015625,
0.11932373046875,
0.12762451171875,
0.1356201171875,
0.1436767578125,
0.15240478515625,
0.16094970703125,
0.170654296875,
0.1788330078125,
0.1893310546875,
0.19927978515625,
0.2109375,
0.2232666015625,
0.23382568359375,
0.24517822265625,
0.25579833984375,
0.26544189453125,
0.2755126953125,
0.2864990234375,
0.29852294921875,
0.31298828125,
0.3271484375,
0.33953857421875,
0.35333251953125,
0.3670654296875,
0.38037109375,
0.39453125,
0.4095458984375,
0.424072265625,
0.4381103515625,
0.45269775390625,
0.4671630859375,
0.48260498046875,
0.4979248046875,
0.51318359375,
0.5291748046875,
0.546142578125,
0.56317138671875,
0.581298828125,
0.60009765625,
0.62066650390625,
0.63812255859375,
0.65570068359375,
0.67578125,
0.69451904296875,
0.71429443359375,
0.7320556640625,
0.75079345703125,
0.7681884765625,
0.7828369140625,
0.7969970703125,
0.81243896484375,
0.82513427734375,
0.8382568359375,
0.85198974609375,
0.864990234375,
0.8775634765625,
0.888916015625,
0.89971923828125,
0.9097900390625,
0.9188232421875,
0.92718505859375,
0.93505859375,
0.94207763671875,
0.948974609375,
0.9561767578125,
0.9620361328125,
0.96697998046875,
0.971923828125,
0.97747802734375,
0.98175048828125,
0.9849853515625,
0.987548828125,
0.9898681640625,
0.99163818359375,
0.99298095703125,
0.99420166015625,
0.99530029296875,
0.99609375,
0.99713134765625,
0.99810791015625,
0.998779296875,
0.9991455078125,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
