learned_per_gen,power_fit
0.00043402777777777775,0.00022231501801941092
0.0013020833333333333,2.067711219660003
0.0026041666666666665,
0.004557291666666667,
0.0068359375,
0.009982638888888888,
0.013888888888888888,
0.017469618055555556,
0.021484375,
0.027452256944444444,
0.032877604166666664,
0.0390625,
0.044596354166666664,
0.052734375,
0.060546875,
0.068359375,
0.07660590277777778,
0.08637152777777778,
0.09711371527777778,
0.10785590277777778,
0.11924913194444445,
0.1323784722222222,
0.1440972222222222,
0.15809461805555555,
0.17176649305555555,
0.1865234375,
0.2038845486111111,
0.21961805555555555,
0.23502604166666666,
0.2524956597222222,
0.2707248263888889,
0.2893880208333333,
0.3071831597222222,
0.3264973958333333,
0.34765625,
0.3670789930555556,
0.3860677083333333,
0.408203125,
0.4325086805555556,
0.4576822916666667,
0.4806857638888889,
0.5064019097222222,
0.5334201388888888,
0.5591362847222222,
0.5849609375,
0.6127387152777778,
0.640625,
0.66796875,
0.6955295138888888,
0.7245008680555556,
0.7529296875,
0.7789713541666666,
0.8065321180555556,
0.8340928819444444,
0.8575303819444444,
0.8792317708333334,
0.8947482638888888,
0.9103732638888888,
0.9255642361111112,
0.9388020833333334,
0.9484592013888888,
0.9590928819444444,
0.9673394097222222,
0.9745008680555556,
0.9806857638888888,
0.9855685763888888,
0.9896918402777778,
0.9934895833333334,
0.9956597222222222,
0.9972873263888888,
0.9986979166666666,
0.9997829861111112,
1.0,
