learned_per_gen,power_fit
0.0009765625,0.0004610521418248069
0.00244140625,2.12647316957435
0.00390625,
0.008544921875,
0.01513671875,
0.021240234375,
0.029296875,
0.037841796875,
0.048828125,
0.06201171875,
0.07568359375,
0.091064453125,
0.108642578125,
0.126708984375,
0.14697265625,
0.168212890625,
0.189453125,
0.215087890625,
0.240478515625,
0.267822265625,
0.2978515625,
0.33056640625,
0.3642578125,
0.397705078125,
0.43603515625,
0.47119140625,
0.508056640625,
0.546875,
0.586669921875,
0.631103515625,
0.673583984375,
0.716552734375,
0.767578125,
0.81640625,
0.8603515625,
0.895751953125,
0.92431640625,
0.94580078125,
0.964111328125,
0.977294921875,
0.986083984375,
0.993408203125,
0.998046875,
0.999267578125,
1.0,
