learned_per_gen,power_fit
0.0,0.30931424232401433
0.3619791666666667,0.4387182859593464
0.5377604166666666,
0.6493055555555556,
0.7139756944444444,
0.7634548611111112,
0.8029513888888888,
0.8350694444444444,
0.8589409722222222,
0.8767361111111112,
0.8967013888888888,
0.9131944444444444,
0.9292534722222222,
0.9383680555555556,
0.9466145833333334,
0.95703125,
0.9631076388888888,
0.9674479166666666,
0.97265625,
0.9782986111111112,
0.98046875,
0.9830729166666666,
0.9869791666666666,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9921875,
0.9921875,
0.9926215277777778,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
