learned_per_gen,power_fit
0.0009765625,0.0002609639242591665
0.002197265625,2.1693392300105514
0.002685546875,
0.004150390625,
0.007080078125,
0.010009765625,
0.013671875,
0.020263671875,
0.027587890625,
0.034912109375,
0.042724609375,
0.05078125,
0.06201171875,
0.0732421875,
0.088134765625,
0.10302734375,
0.117919921875,
0.1337890625,
0.154052734375,
0.17236328125,
0.19189453125,
0.21533203125,
0.237060546875,
0.258056640625,
0.28271484375,
0.310302734375,
0.336669921875,
0.3671875,
0.394287109375,
0.42578125,
0.4560546875,
0.485595703125,
0.517578125,
0.54638671875,
0.57373046875,
0.605712890625,
0.634521484375,
0.6650390625,
0.69775390625,
0.7265625,
0.760009765625,
0.79296875,
0.825439453125,
0.85009765625,
0.87109375,
0.890625,
0.910400390625,
0.93017578125,
0.943359375,
0.955322265625,
0.9638671875,
0.97265625,
0.97802734375,
0.982421875,
0.987548828125,
0.990478515625,
0.9931640625,
0.995361328125,
0.9970703125,
0.99755859375,
0.998046875,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
