learned_per_gen,power_fit
0.000244140625,0.0006235514398826892
0.000732421875,1.7558491346700302
0.001708984375,
0.003173828125,
0.00543212890625,
0.00848388671875,
0.01239013671875,
0.01763916015625,
0.0224609375,
0.0286865234375,
0.0350341796875,
0.04248046875,
0.05035400390625,
0.05975341796875,
0.069091796875,
0.07928466796875,
0.0889892578125,
0.09844970703125,
0.10772705078125,
0.11785888671875,
0.12982177734375,
0.14178466796875,
0.15435791015625,
0.166259765625,
0.1805419921875,
0.19305419921875,
0.2064208984375,
0.2193603515625,
0.23468017578125,
0.24957275390625,
0.26513671875,
0.2806396484375,
0.29547119140625,
0.30999755859375,
0.3250732421875,
0.340087890625,
0.3553466796875,
0.3697509765625,
0.385498046875,
0.40142822265625,
0.41796875,
0.43524169921875,
0.45263671875,
0.4698486328125,
0.48577880859375,
0.5023193359375,
0.51971435546875,
0.5374755859375,
0.5555419921875,
0.57415771484375,
0.59124755859375,
0.609130859375,
0.6273193359375,
0.6453857421875,
0.6639404296875,
0.682373046875,
0.70074462890625,
0.71917724609375,
0.73736572265625,
0.756103515625,
0.7720947265625,
0.78765869140625,
0.8031005859375,
0.8184814453125,
0.83367919921875,
0.84814453125,
0.86334228515625,
0.87847900390625,
0.8935546875,
0.90728759765625,
0.9208984375,
0.9344482421875,
0.94757080078125,
0.9586181640625,
0.9693603515625,
0.97796630859375,
0.985595703125,
0.99090576171875,
0.99407958984375,
0.99676513671875,
0.9979248046875,
0.9991455078125,
0.99969482421875,
0.99993896484375,
1.0,
