learned_per_gen,power_fit
0.0,0.25172784236877715
0.45465087890625,0.7209579757314307
0.6717529296875,
0.78387451171875,
0.850830078125,
0.89434814453125,
0.9219970703125,
0.9449462890625,
0.96124267578125,
0.97186279296875,
0.97930908203125,
0.9840087890625,
0.98779296875,
0.99102783203125,
0.99371337890625,
0.99530029296875,
0.99676513671875,
0.9976806640625,
0.998291015625,
0.99896240234375,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
