learned_per_gen,power_fit
0.000244140625,0.0018767757800091853
0.0003662109375,1.26339776293346
0.00079345703125,
0.00103759765625,
0.00152587890625,
0.002197265625,
0.0029296875,
0.004150390625,
0.00543212890625,
0.00714111328125,
0.00885009765625,
0.01104736328125,
0.0128173828125,
0.01483154296875,
0.017822265625,
0.02117919921875,
0.02410888671875,
0.0269775390625,
0.03057861328125,
0.03387451171875,
0.03717041015625,
0.041259765625,
0.0450439453125,
0.04974365234375,
0.054931640625,
0.060302734375,
0.06475830078125,
0.070068359375,
0.07501220703125,
0.08111572265625,
0.08734130859375,
0.0931396484375,
0.1002197265625,
0.10772705078125,
0.11492919921875,
0.12188720703125,
0.1298828125,
0.1390380859375,
0.1474609375,
0.15643310546875,
0.16497802734375,
0.17437744140625,
0.1839599609375,
0.1943359375,
0.20294189453125,
0.2125244140625,
0.22216796875,
0.2330322265625,
0.2447509765625,
0.2552490234375,
0.26788330078125,
0.2789306640625,
0.289306640625,
0.3001708984375,
0.3099365234375,
0.32037353515625,
0.3309326171875,
0.34051513671875,
0.350830078125,
0.3609619140625,
0.37103271484375,
0.37908935546875,
0.38970947265625,
0.39996337890625,
0.4105224609375,
0.42010498046875,
0.42987060546875,
0.4381103515625,
0.44647216796875,
0.4539794921875,
0.461669921875,
0.467529296875,
0.4749755859375,
0.48297119140625,
0.489013671875,
0.49456787109375,
0.50140380859375,
0.50799560546875,
0.51446533203125,
0.52117919921875,
0.5272216796875,
0.53338623046875,
0.53997802734375,
0.54638671875,
0.552490234375,
0.5577392578125,
0.56402587890625,
0.56884765625,
0.5751953125,
0.58074951171875,
0.586669921875,
0.5927734375,
0.59869384765625,
0.60498046875,
0.61065673828125,
0.6160888671875,
0.621826171875,
0.62738037109375,
0.63262939453125,
0.63800048828125,
0.64312744140625,
0.64886474609375,
0.6546630859375,
0.66033935546875,
0.666748046875,
0.672607421875,
0.6785888671875,
0.68310546875,
0.68927001953125,
0.6949462890625,
0.700927734375,
0.70684814453125,
0.7122802734375,
0.71832275390625,
0.723876953125,
0.7288818359375,
0.7349853515625,
0.74017333984375,
0.7467041015625,
0.75238037109375,
0.7587890625,
0.7647705078125,
0.77056884765625,
0.7752685546875,
0.7813720703125,
0.7872314453125,
0.79376220703125,
0.8001708984375,
0.80694580078125,
0.81243896484375,
0.81683349609375,
0.82232666015625,
0.8267822265625,
0.8316650390625,
0.835693359375,
0.839599609375,
0.84307861328125,
0.84722900390625,
0.85009765625,
0.8529052734375,
0.8563232421875,
0.85894775390625,
0.8616943359375,
0.86444091796875,
0.8671875,
0.8695068359375,
0.87176513671875,
0.8743896484375,
0.876953125,
0.87945556640625,
0.8817138671875,
0.88409423828125,
0.886474609375,
0.8896484375,
0.89202880859375,
0.8944091796875,
0.8968505859375,
0.8992919921875,
0.902099609375,
0.905029296875,
0.90771484375,
0.91021728515625,
0.91265869140625,
0.91455078125,
0.9169921875,
0.91925048828125,
0.92120361328125,
0.92340087890625,
0.92559814453125,
0.92730712890625,
0.929443359375,
0.9310302734375,
0.93255615234375,
0.93438720703125,
0.936767578125,
0.939453125,
0.94110107421875,
0.9427490234375,
0.94500732421875,
0.9468994140625,
0.94915771484375,
0.95025634765625,
0.9515380859375,
0.95330810546875,
0.9547119140625,
0.9554443359375,
0.956787109375,
0.9588623046875,
0.96044921875,
0.962646484375,
0.9642333984375,
0.96563720703125,
0.96697998046875,
0.968017578125,
0.969482421875,
0.970458984375,
0.9713134765625,
0.97247314453125,
0.9735107421875,
0.97454833984375,
0.97540283203125,
0.97650146484375,
0.9774169921875,
0.97808837890625,
0.97894287109375,
0.9801025390625,
0.98077392578125,
0.981689453125,
0.98248291015625,
0.983154296875,
0.98406982421875,
0.9849853515625,
0.98602294921875,
0.98675537109375,
0.987548828125,
0.9881591796875,
0.98895263671875,
0.98919677734375,
0.989501953125,
0.99029541015625,
0.990966796875,
0.9913330078125,
0.9918212890625,
0.99237060546875,
0.992919921875,
0.99346923828125,
0.99383544921875,
0.99462890625,
0.99517822265625,
0.9957275390625,
0.996337890625,
0.99658203125,
0.99700927734375,
0.99737548828125,
0.99761962890625,
0.99786376953125,
0.99822998046875,
0.99853515625,
0.99871826171875,
0.99884033203125,
0.9989013671875,
0.99908447265625,
0.99920654296875,
0.9993896484375,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
