learned_per_gen,power_fit
0.0,0.16302353003140935
0.14463975694444445,0.6306865739674052
0.2677951388888889,
0.3806423611111111,
0.4750434027777778,
0.5465494791666666,
0.6104600694444444,
0.6704644097222222,
0.7169053819444444,
0.7526041666666666,
0.7887369791666666,
0.8180338541666666,
0.8441840277777778,
0.8643663194444444,
0.8827039930555556,
0.8983289930555556,
0.9141710069444444,
0.9256727430555556,
0.9353298611111112,
0.9444444444444444,
0.9509548611111112,
0.9585503472222222,
0.9640842013888888,
0.9694010416666666,
0.9731987847222222,
0.9756944444444444,
0.9789496527777778,
0.9815538194444444,
0.9830729166666666,
0.9849175347222222,
0.9876302083333334,
0.9894748263888888,
0.9909939236111112,
0.9919704861111112,
0.9928385416666666,
0.9935980902777778,
0.9949001736111112,
0.9957682291666666,
0.9963107638888888,
0.9965277777777778,
0.9968532986111112,
0.9970703125,
0.9973958333333334,
0.9977213541666666,
0.9977213541666666,
0.9979383680555556,
0.9982638888888888,
0.9984809027777778,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
