learned_per_gen,power_fit
0.001736111111111111,0.00044563935371378125
0.0030381944444444445,2.199033067922228
0.004340277777777778,
0.009114583333333334,
0.015190972222222222,
0.024305555555555556,
0.032552083333333336,
0.04210069444444445,
0.055989583333333336,
0.0685763888888889,
0.08463541666666667,
0.10633680555555555,
0.13020833333333334,
0.1488715277777778,
0.17317708333333334,
0.19661458333333334,
0.22526041666666666,
0.2534722222222222,
0.2860243055555556,
0.328125,
0.3693576388888889,
0.4140625,
0.4565972222222222,
0.4982638888888889,
0.5447048611111112,
0.5993923611111112,
0.6527777777777778,
0.7013888888888888,
0.7565104166666666,
0.8068576388888888,
0.8541666666666666,
0.8967013888888888,
0.9348958333333334,
0.9596354166666666,
0.9765625,
0.9874131944444444,
0.9913194444444444,
0.9965277777777778,
0.9991319444444444,
1.0,
