learned_per_gen,power_fit
0.000244140625,9.33913383400614e-5
0.00048828125,2.2128618862444047
0.00115966796875,
0.002197265625,
0.00335693359375,
0.00445556640625,
0.006103515625,
0.00811767578125,
0.0106201171875,
0.01446533203125,
0.0174560546875,
0.02117919921875,
0.02581787109375,
0.031005859375,
0.03656005859375,
0.0419921875,
0.04815673828125,
0.05462646484375,
0.06158447265625,
0.0694580078125,
0.07672119140625,
0.086669921875,
0.09552001953125,
0.10479736328125,
0.11456298828125,
0.12530517578125,
0.13568115234375,
0.14715576171875,
0.16015625,
0.1732177734375,
0.18524169921875,
0.19989013671875,
0.21514892578125,
0.2303466796875,
0.24566650390625,
0.26153564453125,
0.27960205078125,
0.29534912109375,
0.3135986328125,
0.3321533203125,
0.3485107421875,
0.36688232421875,
0.3843994140625,
0.4039306640625,
0.4234619140625,
0.4443359375,
0.46551513671875,
0.4859619140625,
0.5052490234375,
0.5281982421875,
0.55224609375,
0.5767822265625,
0.60076904296875,
0.62579345703125,
0.6495361328125,
0.67572021484375,
0.70062255859375,
0.7252197265625,
0.750732421875,
0.77178955078125,
0.79364013671875,
0.8154296875,
0.83416748046875,
0.85357666015625,
0.8704833984375,
0.88653564453125,
0.9027099609375,
0.917724609375,
0.92974853515625,
0.94000244140625,
0.94964599609375,
0.9578857421875,
0.96435546875,
0.97015380859375,
0.97589111328125,
0.98065185546875,
0.984375,
0.9879150390625,
0.99066162109375,
0.99298095703125,
0.99493408203125,
0.99664306640625,
0.9981689453125,
0.99884033203125,
0.99908447265625,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
