learned_per_gen,power_fit
0.001736111111111111,0.00031340232726642854
0.0026041666666666665,2.0495231255658775
0.005208333333333333,
0.009114583333333334,
0.012586805555555556,
0.014322916666666666,
0.016493055555555556,
0.020833333333333332,
0.025607638888888888,
0.031684027777777776,
0.035590277777777776,
0.04296875,
0.052083333333333336,
0.0625,
0.07465277777777778,
0.08680555555555555,
0.1015625,
0.11458333333333333,
0.12977430555555555,
0.1427951388888889,
0.1579861111111111,
0.17664930555555555,
0.19227430555555555,
0.20789930555555555,
0.2309027777777778,
0.25,
0.2738715277777778,
0.2964409722222222,
0.3207465277777778,
0.3428819444444444,
0.3658854166666667,
0.3871527777777778,
0.4097222222222222,
0.4353298611111111,
0.4600694444444444,
0.4861111111111111,
0.5082465277777778,
0.5321180555555556,
0.5594618055555556,
0.5789930555555556,
0.5985243055555556,
0.6184895833333334,
0.6349826388888888,
0.6575520833333334,
0.6779513888888888,
0.6966145833333334,
0.7204861111111112,
0.7413194444444444,
0.7643229166666666,
0.7821180555555556,
0.80078125,
0.8142361111111112,
0.8333333333333334,
0.8489583333333334,
0.8619791666666666,
0.8780381944444444,
0.8940972222222222,
0.9105902777777778,
0.9244791666666666,
0.9375,
0.9466145833333334,
0.9565972222222222,
0.9639756944444444,
0.9704861111111112,
0.9739583333333334,
0.9796006944444444,
0.9826388888888888,
0.9856770833333334,
0.9900173611111112,
0.9921875,
0.9934895833333334,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
