learned_per_gen,power_fit
0.0,0.2793560165347371
0.3489583333333333,0.49990739489502023
0.5386284722222222,
0.6458333333333334,
0.7178819444444444,
0.7664930555555556,
0.8042534722222222,
0.8302951388888888,
0.8537326388888888,
0.8758680555555556,
0.89453125,
0.9045138888888888,
0.9175347222222222,
0.9275173611111112,
0.9388020833333334,
0.9496527777777778,
0.9552951388888888,
0.9605034722222222,
0.9670138888888888,
0.9722222222222222,
0.9756944444444444,
0.9782986111111112,
0.9817708333333334,
0.9852430555555556,
0.9869791666666666,
0.9900173611111112,
0.9908854166666666,
0.9926215277777778,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
