learned_per_gen,power_fit
0.00043402777777777775,5.400886276799469e-5
0.0005425347222222222,2.3631637788169506
0.0009765625,
0.0013020833333333333,
0.0020616319444444445,
0.0028211805555555555,
0.004448784722222222,
0.006510416666666667,
0.008572048611111112,
0.010308159722222222,
0.012912326388888888,
0.0166015625,
0.021158854166666668,
0.026150173611111112,
0.03125,
0.036566840277777776,
0.042317708333333336,
0.049479166666666664,
0.056206597222222224,
0.06315104166666667,
0.0712890625,
0.08040364583333333,
0.08995225694444445,
0.10004340277777778,
0.1111111111111111,
0.12163628472222222,
0.1318359375,
0.1431206597222222,
0.15494791666666666,
0.1669921875,
0.17881944444444445,
0.1937934027777778,
0.2101779513888889,
0.22688802083333334,
0.2424045138888889,
0.2586805555555556,
0.2734375,
0.2913411458333333,
0.3072916666666667,
0.3263888888888889,
0.3459201388888889,
0.3654513888888889,
0.3860677083333333,
0.4058159722222222,
0.4265407986111111,
0.4495442708333333,
0.4724392361111111,
0.4958767361111111,
0.5190972222222222,
0.5438368055555556,
0.5684678819444444,
0.5927734375,
0.6202256944444444,
0.6486545138888888,
0.6776258680555556,
0.7051866319444444,
0.7331814236111112,
0.7603081597222222,
0.7868923611111112,
0.8117404513888888,
0.8350694444444444,
0.8603515625,
0.8833550347222222,
0.9029947916666666,
0.9192708333333334,
0.9312065972222222,
0.9409722222222222,
0.9507378472222222,
0.9592013888888888,
0.9671223958333334,
0.9756944444444444,
0.9816623263888888,
0.9866536458333334,
0.9909939236111112,
0.9943576388888888,
0.9968532986111112,
0.9988064236111112,
1.0,
