learned_per_gen,power_fit
0.00043402777777777775,0.00013898887475118646
0.0007595486111111111,2.1525965191029375
0.0015190972222222222,
0.0026041666666666665,
0.004231770833333333,
0.006510416666666667,
0.009440104166666666,
0.012586805555555556,
0.016276041666666668,
0.019965277777777776,
0.023546006944444444,
0.028645833333333332,
0.03428819444444445,
0.04079861111111111,
0.04806857638888889,
0.05544704861111111,
0.06282552083333333,
0.07042100694444445,
0.07953559027777778,
0.08756510416666667,
0.09798177083333333,
0.1076388888888889,
0.11805555555555555,
0.12825520833333334,
0.1401909722222222,
0.15299479166666666,
0.1665581597222222,
0.1804470486111111,
0.19563802083333334,
0.21104600694444445,
0.22743055555555555,
0.2427300347222222,
0.2595486111111111,
0.2769097222222222,
0.2927517361111111,
0.3093532986111111,
0.3292100694444444,
0.349609375,
0.3695746527777778,
0.3884548611111111,
0.4097222222222222,
0.4313151041666667,
0.4545355902777778,
0.4755859375,
0.5004340277777778,
0.525390625,
0.5502387152777778,
0.5756293402777778,
0.6002604166666666,
0.6259765625,
0.6508246527777778,
0.6783854166666666,
0.7057291666666666,
0.734375,
0.7635633680555556,
0.7913411458333334,
0.8167317708333334,
0.8410373263888888,
0.8631727430555556,
0.8841145833333334,
0.8991970486111112,
0.9114583333333334,
0.9240451388888888,
0.9352213541666666,
0.9455295138888888,
0.9548611111111112,
0.9640842013888888,
0.9716796875,
0.9797092013888888,
0.9857855902777778,
0.9907769097222222,
0.9943576388888888,
0.9971788194444444,
0.9988064236111112,
0.9996744791666666,
1.0,
