learned_per_gen,power_fit
0.000244140625,0.00037497312315973514
0.0010986328125,2.1862281397414063
0.00323486328125,
0.0067138671875,
0.010498046875,
0.0167236328125,
0.02447509765625,
0.033447265625,
0.0433349609375,
0.0555419921875,
0.06915283203125,
0.083984375,
0.1009521484375,
0.1201171875,
0.14013671875,
0.16162109375,
0.18524169921875,
0.20977783203125,
0.2371826171875,
0.26483154296875,
0.2938232421875,
0.32379150390625,
0.35540771484375,
0.388427734375,
0.423095703125,
0.45782470703125,
0.495849609375,
0.535888671875,
0.57659912109375,
0.62066650390625,
0.66314697265625,
0.709228515625,
0.75592041015625,
0.80255126953125,
0.8458251953125,
0.88360595703125,
0.9134521484375,
0.9351806640625,
0.95068359375,
0.96466064453125,
0.97564697265625,
0.98370361328125,
0.99005126953125,
0.994140625,
0.9971923828125,
0.9990234375,
0.99969482421875,
0.99993896484375,
1.0,
