learned_per_gen,power_fit
0.001736111111111111,0.00028502516363031503
0.0030381944444444445,2.244399041853024
0.005208333333333333,
0.007378472222222222,
0.011284722222222222,
0.017361111111111112,
0.024305555555555556,
0.03125,
0.038628472222222224,
0.04904513888888889,
0.06076388888888889,
0.07291666666666667,
0.09071180555555555,
0.10980902777777778,
0.12977430555555555,
0.14756944444444445,
0.16493055555555555,
0.18836805555555555,
0.2105034722222222,
0.23524305555555555,
0.26171875,
0.2890625,
0.3177083333333333,
0.3550347222222222,
0.3940972222222222,
0.4292534722222222,
0.4665798611111111,
0.5078125,
0.5473090277777778,
0.5868055555555556,
0.6276041666666666,
0.6662326388888888,
0.7092013888888888,
0.7482638888888888,
0.7756076388888888,
0.8038194444444444,
0.8359375,
0.8689236111111112,
0.8875868055555556,
0.9058159722222222,
0.9266493055555556,
0.9396701388888888,
0.9505208333333334,
0.9635416666666666,
0.9722222222222222,
0.9774305555555556,
0.984375,
0.9856770833333334,
0.9878472222222222,
0.9904513888888888,
0.9921875,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
1.0,
