learned_per_gen,power_fit
0.00043402777777777775,0.00024724577973607274
0.0006510416666666666,2.087370216142771
0.0020616319444444445,
0.004340277777777778,
0.007703993055555556,
0.011067708333333334,
0.014539930555555556,
0.019205729166666668,
0.024739583333333332,
0.0302734375,
0.037109375,
0.0439453125,
0.052191840277777776,
0.06076388888888889,
0.06944444444444445,
0.07975260416666667,
0.09147135416666667,
0.10405815972222222,
0.11729600694444445,
0.12955729166666666,
0.1427951388888889,
0.15755208333333334,
0.171875,
0.1859809027777778,
0.2026909722222222,
0.2214626736111111,
0.23990885416666666,
0.2592230902777778,
0.2791883680555556,
0.3003472222222222,
0.3220486111111111,
0.3434244791666667,
0.3656684027777778,
0.3879123263888889,
0.4124348958333333,
0.4357638888888889,
0.4619140625,
0.4855685763888889,
0.5131293402777778,
0.5407986111111112,
0.5697699652777778,
0.5998263888888888,
0.6302083333333334,
0.6610243055555556,
0.6911892361111112,
0.7236328125,
0.7578125,
0.7914496527777778,
0.8230251736111112,
0.849609375,
0.8729383680555556,
0.8927951388888888,
0.9115668402777778,
0.9304470486111112,
0.9470486111111112,
0.9612630208333334,
0.9703776041666666,
0.9776475694444444,
0.9833984375,
0.9880642361111112,
0.9922960069444444,
0.9954427083333334,
0.9975043402777778,
0.9985894097222222,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
1.0,
