learned_per_gen,power_fit
0.000244140625,0.0010341666368332155
0.00091552734375,1.312534712360426
0.0015869140625,
0.00225830078125,
0.00299072265625,
0.00372314453125,
0.0047607421875,
0.0057373046875,
0.00634765625,
0.0074462890625,
0.00848388671875,
0.01025390625,
0.0115966796875,
0.01324462890625,
0.014404296875,
0.0162353515625,
0.018798828125,
0.02044677734375,
0.02239990234375,
0.025146484375,
0.02850341796875,
0.03125,
0.033935546875,
0.03753662109375,
0.040283203125,
0.04364013671875,
0.04638671875,
0.049560546875,
0.05291748046875,
0.05633544921875,
0.06005859375,
0.0645751953125,
0.06805419921875,
0.0709228515625,
0.07470703125,
0.078369140625,
0.08258056640625,
0.08648681640625,
0.09173583984375,
0.0960693359375,
0.10125732421875,
0.10589599609375,
0.11114501953125,
0.11614990234375,
0.121826171875,
0.12799072265625,
0.13421630859375,
0.1402587890625,
0.14605712890625,
0.15264892578125,
0.15924072265625,
0.16583251953125,
0.172119140625,
0.17852783203125,
0.1859130859375,
0.19091796875,
0.19720458984375,
0.20269775390625,
0.2091064453125,
0.2161865234375,
0.22161865234375,
0.227783203125,
0.23486328125,
0.24169921875,
0.24859619140625,
0.254150390625,
0.26080322265625,
0.26702880859375,
0.2734375,
0.2794189453125,
0.2861328125,
0.29351806640625,
0.30078125,
0.3079833984375,
0.3157958984375,
0.32354736328125,
0.330078125,
0.33721923828125,
0.34332275390625,
0.34942626953125,
0.35595703125,
0.3624267578125,
0.36785888671875,
0.37469482421875,
0.38134765625,
0.38916015625,
0.39617919921875,
0.40252685546875,
0.40826416015625,
0.41363525390625,
0.4193115234375,
0.4246826171875,
0.43048095703125,
0.4373779296875,
0.44427490234375,
0.4493408203125,
0.453857421875,
0.45892333984375,
0.4632568359375,
0.4686279296875,
0.4727783203125,
0.47784423828125,
0.4832763671875,
0.48828125,
0.49444580078125,
0.50054931640625,
0.50592041015625,
0.510498046875,
0.51531982421875,
0.519287109375,
0.52362060546875,
0.5286865234375,
0.533447265625,
0.53863525390625,
0.54376220703125,
0.54803466796875,
0.5516357421875,
0.5552978515625,
0.5589599609375,
0.5625,
0.5662841796875,
0.570068359375,
0.573974609375,
0.577392578125,
0.58050537109375,
0.58392333984375,
0.5875244140625,
0.59112548828125,
0.59478759765625,
0.59832763671875,
0.60211181640625,
0.60595703125,
0.6092529296875,
0.61334228515625,
0.61651611328125,
0.62005615234375,
0.6229248046875,
0.6265869140625,
0.62994384765625,
0.63299560546875,
0.63720703125,
0.6417236328125,
0.64520263671875,
0.648681640625,
0.6527099609375,
0.65655517578125,
0.66033935546875,
0.66400146484375,
0.667236328125,
0.67010498046875,
0.67340087890625,
0.67706298828125,
0.68060302734375,
0.68426513671875,
0.68865966796875,
0.693359375,
0.69677734375,
0.70074462890625,
0.70416259765625,
0.7081298828125,
0.71185302734375,
0.71527099609375,
0.72003173828125,
0.72418212890625,
0.72772216796875,
0.7320556640625,
0.73651123046875,
0.74029541015625,
0.74395751953125,
0.74761962890625,
0.75152587890625,
0.755615234375,
0.7596435546875,
0.76318359375,
0.7667236328125,
0.7706298828125,
0.77435302734375,
0.77862548828125,
0.78271484375,
0.7860107421875,
0.789306640625,
0.79278564453125,
0.7972412109375,
0.801025390625,
0.80517578125,
0.80853271484375,
0.81292724609375,
0.8160400390625,
0.81884765625,
0.8221435546875,
0.82647705078125,
0.83050537109375,
0.83441162109375,
0.83892822265625,
0.8428955078125,
0.8466796875,
0.8509521484375,
0.85565185546875,
0.86041259765625,
0.8656005859375,
0.870361328125,
0.87451171875,
0.87939453125,
0.88397216796875,
0.888671875,
0.891845703125,
0.89520263671875,
0.89935302734375,
0.9029541015625,
0.90625,
0.9102783203125,
0.91351318359375,
0.91705322265625,
0.9212646484375,
0.9254150390625,
0.9288330078125,
0.93243408203125,
0.9364013671875,
0.939697265625,
0.9432373046875,
0.9461669921875,
0.94921875,
0.9517822265625,
0.95379638671875,
0.95611572265625,
0.9578857421875,
0.9603271484375,
0.96258544921875,
0.96466064453125,
0.96630859375,
0.96807861328125,
0.96942138671875,
0.9713134765625,
0.9737548828125,
0.97576904296875,
0.97723388671875,
0.97845458984375,
0.979736328125,
0.98095703125,
0.98236083984375,
0.98358154296875,
0.98455810546875,
0.9853515625,
0.986572265625,
0.9873046875,
0.98797607421875,
0.98870849609375,
0.98944091796875,
0.99017333984375,
0.99090576171875,
0.99163818359375,
0.99224853515625,
0.99285888671875,
0.9935302734375,
0.99456787109375,
0.995361328125,
0.9962158203125,
0.99700927734375,
0.99755859375,
0.997802734375,
0.998046875,
0.9981689453125,
0.99835205078125,
0.9986572265625,
0.99884033203125,
0.99908447265625,
0.99920654296875,
0.9993896484375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
