learned_per_gen,power_fit
0.000244140625,0.004985181467852012
0.0010986328125,1.1653253147844405
0.00201416015625,
0.00384521484375,
0.00628662109375,
0.00927734375,
0.01348876953125,
0.0196533203125,
0.02752685546875,
0.03497314453125,
0.04296875,
0.05157470703125,
0.06182861328125,
0.07293701171875,
0.08514404296875,
0.097900390625,
0.1124267578125,
0.12677001953125,
0.1412353515625,
0.15631103515625,
0.17230224609375,
0.186279296875,
0.199462890625,
0.21356201171875,
0.226806640625,
0.23974609375,
0.25054931640625,
0.2625732421875,
0.27423095703125,
0.28607177734375,
0.29595947265625,
0.30517578125,
0.31640625,
0.3284912109375,
0.33819580078125,
0.34759521484375,
0.35638427734375,
0.364990234375,
0.3740234375,
0.38348388671875,
0.39300537109375,
0.4010009765625,
0.40960693359375,
0.4180908203125,
0.4267578125,
0.4349365234375,
0.4444580078125,
0.45550537109375,
0.465087890625,
0.4749755859375,
0.485595703125,
0.495361328125,
0.5040283203125,
0.5130615234375,
0.52276611328125,
0.53277587890625,
0.54205322265625,
0.55230712890625,
0.56353759765625,
0.57440185546875,
0.58453369140625,
0.59375,
0.60504150390625,
0.6160888671875,
0.6268310546875,
0.63671875,
0.6455078125,
0.65399169921875,
0.6640625,
0.67236328125,
0.681640625,
0.69189453125,
0.70068359375,
0.70904541015625,
0.71685791015625,
0.72406005859375,
0.73236083984375,
0.7415771484375,
0.75,
0.75799560546875,
0.76513671875,
0.77313232421875,
0.78057861328125,
0.78851318359375,
0.79632568359375,
0.8048095703125,
0.81341552734375,
0.8209228515625,
0.82891845703125,
0.83758544921875,
0.8466796875,
0.85516357421875,
0.86260986328125,
0.869384765625,
0.8763427734375,
0.8841552734375,
0.892333984375,
0.90020751953125,
0.907958984375,
0.9146728515625,
0.92169189453125,
0.929443359375,
0.93701171875,
0.9434814453125,
0.9501953125,
0.95697021484375,
0.96295166015625,
0.96795654296875,
0.9725341796875,
0.97613525390625,
0.97882080078125,
0.98150634765625,
0.98492431640625,
0.98773193359375,
0.989990234375,
0.9927978515625,
0.99432373046875,
0.99627685546875,
0.9971923828125,
0.9976806640625,
0.99810791015625,
0.99884033203125,
0.99945068359375,
0.999755859375,
0.99993896484375,
1.0,
