learned_per_gen,power_fit
0.001736111111111111,0.0005325018817352981
0.0030381944444444445,2.1672385062591304
0.006510416666666667,
0.010416666666666666,
0.016927083333333332,
0.025607638888888888,
0.035590277777777776,
0.047309027777777776,
0.059027777777777776,
0.07465277777777778,
0.09461805555555555,
0.1189236111111111,
0.14322916666666666,
0.16666666666666666,
0.19053819444444445,
0.2183159722222222,
0.2465277777777778,
0.2769097222222222,
0.3107638888888889,
0.3506944444444444,
0.3880208333333333,
0.4331597222222222,
0.4769965277777778,
0.5234375,
0.5759548611111112,
0.6223958333333334,
0.6770833333333334,
0.7348090277777778,
0.7860243055555556,
0.8272569444444444,
0.8650173611111112,
0.8958333333333334,
0.9205729166666666,
0.9396701388888888,
0.9587673611111112,
0.9756944444444444,
0.9839409722222222,
0.9913194444444444,
0.9956597222222222,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
