learned_per_gen,power_fit
0.0,0.18595182288872006
0.1982421875,0.6484743289865859
0.356689453125,
0.478759765625,
0.581298828125,
0.661865234375,
0.731201171875,
0.787353515625,
0.823974609375,
0.859130859375,
0.88623046875,
0.90576171875,
0.922119140625,
0.93603515625,
0.944580078125,
0.951904296875,
0.959228515625,
0.96533203125,
0.97216796875,
0.976318359375,
0.979736328125,
0.98291015625,
0.98583984375,
0.988037109375,
0.98974609375,
0.991455078125,
0.991943359375,
0.99365234375,
0.994384765625,
0.99560546875,
0.99609375,
0.996337890625,
0.996826171875,
0.996826171875,
0.99755859375,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
