learned_per_gen,power_fit
0.001736111111111111,0.0007657494082659367
0.005208333333333333,2.487565515875492
0.011284722222222222,
0.024739583333333332,
0.04123263888888889,
0.0625,
0.0915798611111111,
0.1362847222222222,
0.1831597222222222,
0.2387152777777778,
0.2994791666666667,
0.3680555555555556,
0.4544270833333333,
0.5412326388888888,
0.6315104166666666,
0.7174479166666666,
0.7916666666666666,
0.8567708333333334,
0.9123263888888888,
0.9605034722222222,
0.9813368055555556,
0.9908854166666666,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
1.0,
