learned_per_gen,power_fit
0.0,0.297752551994086
0.39752197265625,0.5369443018971406
0.61279296875,
0.73883056640625,
0.8138427734375,
0.86505126953125,
0.899169921875,
0.92584228515625,
0.9454345703125,
0.9583740234375,
0.96929931640625,
0.97662353515625,
0.98199462890625,
0.98602294921875,
0.9892578125,
0.9918212890625,
0.99383544921875,
0.9954833984375,
0.9967041015625,
0.99774169921875,
0.99810791015625,
0.99847412109375,
0.9989013671875,
0.9991455078125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
