learned_per_gen,power_fit
0.001736111111111111,0.00018957304448881905
0.0026041666666666665,2.303525812616919
0.004774305555555556,
0.006510416666666667,
0.009982638888888888,
0.015625,
0.020399305555555556,
0.026475694444444444,
0.033854166666666664,
0.043402777777777776,
0.050347222222222224,
0.06076388888888889,
0.07378472222222222,
0.08723958333333333,
0.09678819444444445,
0.1072048611111111,
0.125,
0.14453125,
0.1662326388888889,
0.1857638888888889,
0.2052951388888889,
0.23046875,
0.2586805555555556,
0.2860243055555556,
0.3194444444444444,
0.3498263888888889,
0.3836805555555556,
0.4153645833333333,
0.4513888888888889,
0.4900173611111111,
0.5329861111111112,
0.5763888888888888,
0.6189236111111112,
0.65625,
0.6948784722222222,
0.7335069444444444,
0.7725694444444444,
0.8055555555555556,
0.8411458333333334,
0.8689236111111112,
0.8980034722222222,
0.9201388888888888,
0.9375,
0.9539930555555556,
0.96875,
0.9748263888888888,
0.9852430555555556,
0.9926215277777778,
0.9978298611111112,
0.9991319444444444,
1.0,
