learned_per_gen,power_fit
0.00043402777777777775,3.592651798338961e-6
0.0005425347222222222,2.314431534719916
0.0005425347222222222,
0.0006510416666666666,
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.0010850694444444445,
0.0013020833333333333,
0.0015190972222222222,
0.001736111111111111,
0.0018446180555555555,
0.001953125,
0.0020616319444444445,
0.002387152777777778,
0.0026041666666666665,
0.0029296875,
0.0030381944444444445,
0.003363715277777778,
0.0035807291666666665,
0.0037977430555555555,
0.004340277777777778,
0.004665798611111111,
0.005750868055555556,
0.006510416666666667,
0.007486979166666667,
0.0087890625,
0.009982638888888888,
0.010850694444444444,
0.011501736111111112,
0.011935763888888888,
0.012478298611111112,
0.013563368055555556,
0.014539930555555556,
0.015190972222222222,
0.015625,
0.016384548611111112,
0.017469618055555556,
0.018663194444444444,
0.019639756944444444,
0.0205078125,
0.021375868055555556,
0.022135416666666668,
0.0234375,
0.024739583333333332,
0.025716145833333332,
0.027018229166666668,
0.0283203125,
0.030381944444444444,
0.03135850694444445,
0.03244357638888889,
0.03396267361111111,
0.0361328125,
0.038411458333333336,
0.03993055555555555,
0.042317708333333336,
0.04372829861111111,
0.04611545138888889,
0.04806857638888889,
0.05078125,
0.05284288194444445,
0.05544704861111111,
0.05653211805555555,
0.057942708333333336,
0.05946180555555555,
0.060980902777777776,
0.0632595486111111,
0.06510416666666667,
0.06673177083333333,
0.06846788194444445,
0.07085503472222222,
0.07280815972222222,
0.0751953125,
0.0769314236111111,
0.07855902777777778,
0.08203125,
0.0851779513888889,
0.08821614583333333,
0.0910373263888889,
0.09375,
0.09624565972222222,
0.09917534722222222,
0.10221354166666667,
0.10514322916666667,
0.1076388888888889,
0.11024305555555555,
0.1140407986111111,
0.11686197916666667,
0.1193576388888889,
0.12196180555555555,
0.1255425347222222,
0.1271701388888889,
0.1304253472222222,
0.13368055555555555,
0.13661024305555555,
0.14095052083333334,
0.14453125,
0.14756944444444445,
0.1515842013888889,
0.1552734375,
0.15907118055555555,
0.1630859375,
0.16710069444444445,
0.17100694444444445,
0.1755642361111111,
0.1792534722222222,
0.1838107638888889,
0.18717447916666666,
0.1908637152777778,
0.19498697916666666,
0.1982421875,
0.2025824652777778,
0.2068142361111111,
0.2109375,
0.21614583333333334,
0.22081163194444445,
0.2255859375,
0.2309027777777778,
0.2355685763888889,
0.2404513888888889,
0.2458767361111111,
0.2503255208333333,
0.2547743055555556,
0.2590060763888889,
0.2633463541666667,
0.2673611111111111,
0.2724609375,
0.2765842013888889,
0.28125,
0.2853732638888889,
0.2901475694444444,
0.2947048611111111,
0.2980685763888889,
0.3030598958333333,
0.3092447916666667,
0.3149956597222222,
0.3200954861111111,
0.3264973958333333,
0.3317057291666667,
0.3376736111111111,
0.3448350694444444,
0.3508029513888889,
0.3565538194444444,
0.3616536458333333,
0.3672960069444444,
0.3728298611111111,
0.3783637152777778,
0.3838975694444444,
0.3909505208333333,
0.3962673611111111,
0.4025607638888889,
0.4087456597222222,
0.4149305555555556,
0.4213324652777778,
0.4280598958333333,
0.4352213541666667,
0.4408637152777778,
0.447265625,
0.4535590277777778,
0.4594184027777778,
0.4660373263888889,
0.4734157986111111,
0.4803602430555556,
0.4865451388888889,
0.4938151041666667,
0.5029296875,
0.5095486111111112,
0.5172526041666666,
0.5232204861111112,
0.5309244791666666,
0.5383029513888888,
0.5444878472222222,
0.5503472222222222,
0.5569661458333334,
0.5641276041666666,
0.5721571180555556,
0.5783420138888888,
0.5860460069444444,
0.5939670138888888,
0.6016710069444444,
0.6079644097222222,
0.6149088541666666,
0.6223958333333334,
0.6305338541666666,
0.6369357638888888,
0.6439887152777778,
0.6518012152777778,
0.66015625,
0.6665581597222222,
0.6722005208333334,
0.6789279513888888,
0.6871744791666666,
0.6956380208333334,
0.7038845486111112,
0.7106119791666666,
0.7175564236111112,
0.7241753472222222,
0.7305772569444444,
0.7378472222222222,
0.7438151041666666,
0.75,
0.7569444444444444,
0.7635633680555556,
0.7712673611111112,
0.7782118055555556,
0.78515625,
0.7935112847222222,
0.80078125,
0.8088107638888888,
0.8153211805555556,
0.8220486111111112,
0.8276909722222222,
0.8342013888888888,
0.8411458333333334,
0.8473307291666666,
0.853515625,
0.8585069444444444,
0.8640407986111112,
0.8708767361111112,
0.8766276041666666,
0.8820529513888888,
0.8882378472222222,
0.8927951388888888,
0.8961588541666666,
0.9006076388888888,
0.9049479166666666,
0.9074435763888888,
0.9111328125,
0.9142795138888888,
0.9181857638888888,
0.9217664930555556,
0.9261067708333334,
0.9287109375,
0.9313151041666666,
0.9342447916666666,
0.9363064236111112,
0.939453125,
0.9418402777777778,
0.9449869791666666,
0.9467230902777778,
0.9491102430555556,
0.9512803819444444,
0.9537760416666666,
0.9557291666666666,
0.9584418402777778,
0.9609375,
0.9625651041666666,
0.9652777777777778,
0.9680989583333334,
0.9699435763888888,
0.9715711805555556,
0.9738498263888888,
0.9755859375,
0.9774305555555556,
0.9791666666666666,
0.9807942708333334,
0.9817708333333334,
0.9833984375,
0.9854600694444444,
0.9869791666666666,
0.9888237847222222,
0.9899088541666666,
0.9907769097222222,
0.9922960069444444,
0.9938151041666666,
0.9952256944444444,
0.9959852430555556,
0.9964192708333334,
0.9972873263888888,
0.9976128472222222,
0.998046875,
0.9985894097222222,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
