learned_per_gen,power_fit
0.000244140625,0.0015418629210226715
0.00042724609375,1.381369931421687
0.00079345703125,
0.00128173828125,
0.00189208984375,
0.0028076171875,
0.0037841796875,
0.00567626953125,
0.00775146484375,
0.0103759765625,
0.01275634765625,
0.015869140625,
0.01995849609375,
0.0234375,
0.0272216796875,
0.03173828125,
0.03668212890625,
0.04193115234375,
0.04669189453125,
0.05194091796875,
0.05902099609375,
0.06585693359375,
0.073486328125,
0.08111572265625,
0.08990478515625,
0.09918212890625,
0.109130859375,
0.1180419921875,
0.12786865234375,
0.13885498046875,
0.149169921875,
0.15936279296875,
0.16961669921875,
0.18060302734375,
0.19287109375,
0.20574951171875,
0.2183837890625,
0.23095703125,
0.24371337890625,
0.25640869140625,
0.2691650390625,
0.281982421875,
0.29296875,
0.30401611328125,
0.3153076171875,
0.3272705078125,
0.339111328125,
0.3505859375,
0.36285400390625,
0.375732421875,
0.388427734375,
0.39935302734375,
0.4095458984375,
0.41986083984375,
0.43084716796875,
0.44036865234375,
0.45086669921875,
0.46124267578125,
0.47149658203125,
0.482177734375,
0.49176025390625,
0.5008544921875,
0.50958251953125,
0.5179443359375,
0.52691650390625,
0.5341796875,
0.54168701171875,
0.54864501953125,
0.55535888671875,
0.56146240234375,
0.5684814453125,
0.575439453125,
0.582763671875,
0.58929443359375,
0.59539794921875,
0.60150146484375,
0.60833740234375,
0.61468505859375,
0.61981201171875,
0.62615966796875,
0.63189697265625,
0.637451171875,
0.642578125,
0.64794921875,
0.6536865234375,
0.6588134765625,
0.6634521484375,
0.66900634765625,
0.6746826171875,
0.681396484375,
0.686767578125,
0.691650390625,
0.6961669921875,
0.70159912109375,
0.70648193359375,
0.71044921875,
0.71575927734375,
0.71990966796875,
0.72393798828125,
0.7288818359375,
0.733154296875,
0.73870849609375,
0.743896484375,
0.74871826171875,
0.75347900390625,
0.758544921875,
0.76300048828125,
0.76910400390625,
0.774658203125,
0.7801513671875,
0.7857666015625,
0.79107666015625,
0.79608154296875,
0.80096435546875,
0.80596923828125,
0.811279296875,
0.81646728515625,
0.82196044921875,
0.82672119140625,
0.8311767578125,
0.83551025390625,
0.84033203125,
0.8447265625,
0.8489990234375,
0.8538818359375,
0.85894775390625,
0.86407470703125,
0.869384765625,
0.87530517578125,
0.880615234375,
0.88671875,
0.89141845703125,
0.89599609375,
0.90106201171875,
0.90618896484375,
0.911376953125,
0.9168701171875,
0.9227294921875,
0.92767333984375,
0.93280029296875,
0.93743896484375,
0.94219970703125,
0.94757080078125,
0.95166015625,
0.95635986328125,
0.9605712890625,
0.96533203125,
0.97003173828125,
0.97430419921875,
0.97796630859375,
0.98187255859375,
0.984619140625,
0.9871826171875,
0.9893798828125,
0.9913330078125,
0.9927978515625,
0.993896484375,
0.9947509765625,
0.9957275390625,
0.99627685546875,
0.99737548828125,
0.99810791015625,
0.99847412109375,
0.99896240234375,
0.999267578125,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
