learned_per_gen,power_fit
0.00043402777777777775,0.004299321060773644
0.0016276041666666667,1.3792102200937697
0.005316840277777778,
0.0107421875,
0.015950520833333332,
0.023763020833333332,
0.03211805555555555,
0.04296875,
0.055989583333333336,
0.07020399305555555,
0.08485243055555555,
0.1008029513888889,
0.11827256944444445,
0.1379123263888889,
0.15755208333333334,
0.1789279513888889,
0.19921875,
0.21961805555555555,
0.2426215277777778,
0.2634548611111111,
0.2855902777777778,
0.3087022569444444,
0.3330078125,
0.3581814236111111,
0.3817274305555556,
0.4063585069444444,
0.431640625,
0.4559461805555556,
0.4800347222222222,
0.5052083333333334,
0.5266927083333334,
0.5464409722222222,
0.5665147569444444,
0.5845269097222222,
0.6031901041666666,
0.6214192708333334,
0.6394314236111112,
0.6567925347222222,
0.6717664930555556,
0.6845703125,
0.6979166666666666,
0.7095269097222222,
0.7208116319444444,
0.7325303819444444,
0.7438151041666666,
0.7553168402777778,
0.7674696180555556,
0.7787543402777778,
0.7887369791666666,
0.7978515625,
0.8081597222222222,
0.8172743055555556,
0.8271484375,
0.8356119791666666,
0.8441840277777778,
0.8541666666666666,
0.8624131944444444,
0.8699001736111112,
0.8771701388888888,
0.8846571180555556,
0.8912760416666666,
0.8978949652777778,
0.9050564236111112,
0.9111328125,
0.9166666666666666,
0.9222005208333334,
0.9275173611111112,
0.9325086805555556,
0.9381510416666666,
0.9436848958333334,
0.94921875,
0.9527994791666666,
0.9575737847222222,
0.9618055555555556,
0.9658203125,
0.9691840277777778,
0.9725477430555556,
0.9759114583333334,
0.9793836805555556,
0.9822048611111112,
0.9850260416666666,
0.9874131944444444,
0.9904513888888888,
0.9929470486111112,
0.9954427083333334,
0.9976128472222222,
0.9994574652777778,
1.0,
