learned_per_gen,power_fit
0.000244140625,3.9337500178940414e-5
0.00042724609375,2.2761067158812938
0.00054931640625,
0.0008544921875,
0.00115966796875,
0.0018310546875,
0.0025634765625,
0.00390625,
0.00555419921875,
0.0074462890625,
0.00958251953125,
0.01177978515625,
0.013916015625,
0.01605224609375,
0.0185546875,
0.02093505859375,
0.02386474609375,
0.02801513671875,
0.03192138671875,
0.03521728515625,
0.03924560546875,
0.0433349609375,
0.0482177734375,
0.052978515625,
0.05706787109375,
0.06341552734375,
0.0699462890625,
0.07720947265625,
0.08441162109375,
0.09210205078125,
0.09857177734375,
0.10443115234375,
0.11224365234375,
0.12060546875,
0.12939453125,
0.13775634765625,
0.14691162109375,
0.15557861328125,
0.164306640625,
0.17425537109375,
0.18414306640625,
0.19561767578125,
0.2078857421875,
0.21923828125,
0.23065185546875,
0.24163818359375,
0.25250244140625,
0.263427734375,
0.27392578125,
0.2872314453125,
0.300048828125,
0.31439208984375,
0.32867431640625,
0.3433837890625,
0.3583984375,
0.37451171875,
0.38946533203125,
0.40460205078125,
0.42034912109375,
0.4365234375,
0.45306396484375,
0.47052001953125,
0.48931884765625,
0.50677490234375,
0.52587890625,
0.54486083984375,
0.56329345703125,
0.58306884765625,
0.60418701171875,
0.62518310546875,
0.64703369140625,
0.66741943359375,
0.68927001953125,
0.70947265625,
0.72918701171875,
0.749267578125,
0.7684326171875,
0.787353515625,
0.80474853515625,
0.82305908203125,
0.84051513671875,
0.85772705078125,
0.87493896484375,
0.8895263671875,
0.90191650390625,
0.9146728515625,
0.9256591796875,
0.93585205078125,
0.94342041015625,
0.951171875,
0.9588623046875,
0.96624755859375,
0.97296142578125,
0.978515625,
0.98382568359375,
0.9893798828125,
0.9940185546875,
0.99737548828125,
0.99932861328125,
0.99993896484375,
1.0,
