learned_per_gen,power_fit
0.0009765625,0.0004424801878951934
0.00341796875,2.491281095233518
0.008544921875,
0.013671875,
0.023681640625,
0.03662109375,
0.0546875,
0.0771484375,
0.102294921875,
0.134521484375,
0.17578125,
0.217529296875,
0.268310546875,
0.3203125,
0.3759765625,
0.4384765625,
0.506103515625,
0.580078125,
0.6591796875,
0.736572265625,
0.802490234375,
0.859375,
0.906982421875,
0.937744140625,
0.963623046875,
0.979736328125,
0.989013671875,
0.994873046875,
0.996826171875,
0.998779296875,
0.999755859375,
1.0,
