learned_per_gen,power_fit
0.0,0.2549691040063712
0.20881401452725387,0.4238994907843186
0.34779954831227494,
0.45364096929744246,
0.535005798693768,
0.5968381859244338,
0.646584874565098,
0.684673136788134,
0.7164133553073307,
0.7431483855215772,
0.7674418604651163,
0.7881340413843618,
0.8066288225599707,
0.8239638649819935,
0.8395898187145211,
0.8519807117133614,
0.86547030458402,
0.8765793810657388,
0.8857352133308918,
0.8948910455960447,
0.9024598669352377,
0.9111273881462492,
0.9193676371848868,
0.9263871085881706,
0.9319416468290301,
0.9375572239516572,
0.9431117621925166,
0.9479948727339315,
0.9517182445217603,
0.9556857718366599,
0.9597143380333272,
0.9626442043581761,
0.9659403039736312,
0.9681377037172679,
0.9713117255691875,
0.9736922419581273,
0.9757065250564609,
0.9770493804553501,
0.9788805469083807,
0.9803454800708051,
0.9819324909967649,
0.9833974241591894,
0.9846792406763109,
0.9865104071293413,
0.987548068119392,
0.9884636513459073,
0.9895623512177257,
0.9905389733260087,
0.9911493621436855,
0.9918818287248977,
0.9926753341878777,
0.9927363730696454,
0.9932246841237868,
0.993774034059696,
0.9941402673503021,
0.9946896172862113,
0.9948727339315143,
0.9953610449856558,
0.9955441616309589,
0.9957883171580296,
0.9961545504486358,
0.9964597448574742,
0.9967039003845449,
0.9969480559116157,
0.9972532503204541,
0.9974974058475249,
0.9976194836110602,
0.9976805224928279,
0.9978026002563632,
0.9979246780198987,
0.9979857169016664,
0.9981688335469694,
0.9983519501922725,
0.9985350668375755,
0.9985350668375755,
0.9985350668375755,
0.9985350668375755,
0.9987181834828786,
0.998840261246414,
0.998840261246414,
0.9990844167734847,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9997558444729292,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
