learned_per_gen,power_fit
0.001736111111111111,0.000326888357696176
0.006510416666666667,2.858045322976131
0.01171875,
0.020399305555555556,
0.029079861111111112,
0.04774305555555555,
0.07552083333333333,
0.1228298611111111,
0.17881944444444445,
0.2421875,
0.3133680555555556,
0.3971354166666667,
0.4947916666666667,
0.5859375,
0.6848958333333334,
0.7708333333333334,
0.8480902777777778,
0.9088541666666666,
0.9405381944444444,
0.96875,
0.9856770833333334,
0.9939236111111112,
0.9973958333333334,
0.9991319444444444,
1.0,
