learned_per_gen,power_fit
0.00043402777777777775,0.00015864434388357062
0.0014105902777777778,2.375915446662145
0.003146701388888889,
0.005099826388888889,
0.008246527777777778,
0.012261284722222222,
0.016710069444444444,
0.022677951388888888,
0.029079861111111112,
0.037760416666666664,
0.04676649305555555,
0.05848524305555555,
0.068359375,
0.0812717013888889,
0.09711371527777778,
0.1142578125,
0.13411458333333334,
0.1519097222222222,
0.17252604166666666,
0.19618055555555555,
0.2182074652777778,
0.2453342013888889,
0.2758246527777778,
0.3049045138888889,
0.3349609375,
0.3648003472222222,
0.3990885416666667,
0.4341362847222222,
0.4708116319444444,
0.5079210069444444,
0.5496961805555556,
0.5906032986111112,
0.6327039930555556,
0.6737196180555556,
0.7122395833333334,
0.7502170138888888,
0.7853732638888888,
0.8205295138888888,
0.8495008680555556,
0.8763020833333334,
0.9012586805555556,
0.9240451388888888,
0.9430338541666666,
0.9578993055555556,
0.9696180555555556,
0.9791666666666666,
0.9857855902777778,
0.9894748263888888,
0.9925130208333334,
0.9949001736111112,
0.9965277777777778,
0.9977213541666666,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
