learned_per_gen,power_fit
0.0009765625,3.1169363471665203e-6
0.0009765625,2.4304405829483975
0.001220703125,
0.001953125,
0.002197265625,
0.002197265625,
0.002197265625,
0.002197265625,
0.00244140625,
0.002685546875,
0.0029296875,
0.003173828125,
0.003662109375,
0.003662109375,
0.003662109375,
0.00390625,
0.004150390625,
0.005615234375,
0.006591796875,
0.006591796875,
0.0068359375,
0.0068359375,
0.00732421875,
0.00732421875,
0.0078125,
0.00830078125,
0.0087890625,
0.0087890625,
0.00927734375,
0.009521484375,
0.0107421875,
0.01220703125,
0.013671875,
0.0146484375,
0.015625,
0.016357421875,
0.017578125,
0.01904296875,
0.021484375,
0.024169921875,
0.027099609375,
0.028076171875,
0.02880859375,
0.0302734375,
0.032470703125,
0.0341796875,
0.036376953125,
0.03857421875,
0.04052734375,
0.042236328125,
0.044921875,
0.04638671875,
0.04833984375,
0.049560546875,
0.05126953125,
0.05322265625,
0.05615234375,
0.060302734375,
0.06494140625,
0.06787109375,
0.069091796875,
0.072265625,
0.07666015625,
0.079833984375,
0.081298828125,
0.084716796875,
0.088134765625,
0.09130859375,
0.09423828125,
0.096923828125,
0.099609375,
0.102783203125,
0.107177734375,
0.1103515625,
0.114013671875,
0.115966796875,
0.11962890625,
0.123291015625,
0.126220703125,
0.13037109375,
0.133544921875,
0.136474609375,
0.140625,
0.143310546875,
0.147705078125,
0.153076171875,
0.157958984375,
0.16357421875,
0.16748046875,
0.1728515625,
0.17919921875,
0.18408203125,
0.190185546875,
0.194091796875,
0.2001953125,
0.20458984375,
0.21044921875,
0.213623046875,
0.218505859375,
0.22607421875,
0.231689453125,
0.23779296875,
0.245361328125,
0.251708984375,
0.25927734375,
0.26513671875,
0.271484375,
0.276123046875,
0.281982421875,
0.286865234375,
0.293701171875,
0.2998046875,
0.306396484375,
0.3115234375,
0.316650390625,
0.32373046875,
0.329833984375,
0.335693359375,
0.34423828125,
0.352294921875,
0.359130859375,
0.36669921875,
0.37255859375,
0.37939453125,
0.385009765625,
0.394775390625,
0.403564453125,
0.4130859375,
0.422119140625,
0.430419921875,
0.439697265625,
0.447021484375,
0.453125,
0.459228515625,
0.468505859375,
0.4755859375,
0.483642578125,
0.4921875,
0.5,
0.508544921875,
0.516845703125,
0.524658203125,
0.532470703125,
0.5400390625,
0.54931640625,
0.556884765625,
0.564208984375,
0.5732421875,
0.581298828125,
0.5888671875,
0.597900390625,
0.605712890625,
0.614501953125,
0.62255859375,
0.6318359375,
0.640380859375,
0.6474609375,
0.654541015625,
0.66357421875,
0.672607421875,
0.680908203125,
0.688232421875,
0.694091796875,
0.70068359375,
0.7060546875,
0.710693359375,
0.716552734375,
0.72216796875,
0.728271484375,
0.73388671875,
0.742431640625,
0.748779296875,
0.75439453125,
0.7587890625,
0.7646484375,
0.76904296875,
0.776611328125,
0.783203125,
0.789794921875,
0.795654296875,
0.80126953125,
0.8076171875,
0.814208984375,
0.8193359375,
0.824462890625,
0.82958984375,
0.8349609375,
0.8388671875,
0.845703125,
0.851806640625,
0.85791015625,
0.862548828125,
0.8671875,
0.87255859375,
0.876708984375,
0.879638671875,
0.882568359375,
0.8857421875,
0.889892578125,
0.89404296875,
0.89794921875,
0.90185546875,
0.90576171875,
0.909912109375,
0.9130859375,
0.916015625,
0.9189453125,
0.922119140625,
0.92626953125,
0.92919921875,
0.932861328125,
0.936279296875,
0.9404296875,
0.945556640625,
0.948974609375,
0.9501953125,
0.95361328125,
0.955810546875,
0.95751953125,
0.961669921875,
0.962646484375,
0.96435546875,
0.966552734375,
0.967529296875,
0.969482421875,
0.971435546875,
0.9736328125,
0.9765625,
0.97802734375,
0.9794921875,
0.98095703125,
0.98193359375,
0.98388671875,
0.985107421875,
0.9873046875,
0.98828125,
0.990234375,
0.99169921875,
0.99267578125,
0.9931640625,
0.993896484375,
0.993896484375,
0.994873046875,
0.99560546875,
0.99609375,
0.99658203125,
0.997802734375,
0.99853515625,
0.99853515625,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
