learned_per_gen,power_fit
0.00043402777777777775,9.973975519023538e-5
0.0008680555555555555,2.033158204211604
0.0013020833333333333,
0.0020616319444444445,
0.003363715277777778,
0.005099826388888889,
0.006076388888888889,
0.007378472222222222,
0.009657118055555556,
0.012044270833333334,
0.014214409722222222,
0.017361111111111112,
0.019856770833333332,
0.0224609375,
0.026258680555555556,
0.028862847222222224,
0.032877604166666664,
0.03689236111111111,
0.04090711805555555,
0.044596354166666664,
0.04861111111111111,
0.05262586805555555,
0.057074652777777776,
0.062065972222222224,
0.0685763888888889,
0.07411024305555555,
0.080078125,
0.08756510416666667,
0.0949435763888889,
0.1017795138888889,
0.10948350694444445,
0.11664496527777778,
0.12272135416666667,
0.1293402777777778,
0.1371527777777778,
0.14561631944444445,
0.15440538194444445,
0.16178385416666666,
0.17024739583333334,
0.17979600694444445,
0.1896701388888889,
0.2004123263888889,
0.2094184027777778,
0.2201605902777778,
0.2294921875,
0.23860677083333334,
0.24869791666666666,
0.2595486111111111,
0.2712673611111111,
0.2825520833333333,
0.2931857638888889,
0.3055555555555556,
0.3181423611111111,
0.3311631944444444,
0.3450520833333333,
0.3573133680555556,
0.3703342013888889,
0.3846571180555556,
0.3977864583333333,
0.4133029513888889,
0.4288194444444444,
0.4421657986111111,
0.4543185763888889,
0.4696180555555556,
0.4839409722222222,
0.5004340277777778,
0.5187717013888888,
0.5341796875,
0.5511067708333334,
0.5671657986111112,
0.5842013888888888,
0.6026475694444444,
0.6200086805555556,
0.6380208333333334,
0.6564670138888888,
0.6739366319444444,
0.6908637152777778,
0.7084418402777778,
0.7272135416666666,
0.74609375,
0.7615017361111112,
0.7766927083333334,
0.7934027777777778,
0.8097873263888888,
0.8255208333333334,
0.8403862847222222,
0.8536241319444444,
0.8650173611111112,
0.8766276041666666,
0.8871527777777778,
0.8985460069444444,
0.9097222222222222,
0.9207899305555556,
0.9302300347222222,
0.9379340277777778,
0.9445529513888888,
0.9501953125,
0.9559461805555556,
0.9616970486111112,
0.9658203125,
0.970703125,
0.9751519097222222,
0.9791666666666666,
0.9825303819444444,
0.9855685763888888,
0.9877387152777778,
0.990234375,
0.9919704861111112,
0.9937065972222222,
0.9946831597222222,
0.9957682291666666,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
