learned_per_gen,power_fit
0.0,0.1363031122402543
0.1044921875,0.5981639871822682
0.1943359375,
0.26953125,
0.3349609375,
0.396484375,
0.4482421875,
0.4951171875,
0.5439453125,
0.5849609375,
0.625,
0.66015625,
0.6875,
0.7099609375,
0.7314453125,
0.7529296875,
0.775390625,
0.7861328125,
0.8017578125,
0.818359375,
0.8330078125,
0.8447265625,
0.853515625,
0.8701171875,
0.8798828125,
0.888671875,
0.896484375,
0.90625,
0.9150390625,
0.9228515625,
0.9296875,
0.9375,
0.9404296875,
0.9423828125,
0.9462890625,
0.9462890625,
0.9462890625,
0.9501953125,
0.953125,
0.95703125,
0.9580078125,
0.9619140625,
0.9638671875,
0.96484375,
0.966796875,
0.970703125,
0.9716796875,
0.9736328125,
0.974609375,
0.9755859375,
0.9755859375,
0.9775390625,
0.9794921875,
0.9794921875,
0.9794921875,
0.982421875,
0.984375,
0.984375,
0.9853515625,
0.9873046875,
0.9873046875,
0.9873046875,
0.9892578125,
0.9912109375,
0.9912109375,
0.9912109375,
0.9921875,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
