learned_per_gen,power_fit
0.001736111111111111,0.0008090313521492384
0.003472222222222222,2.1000941466734564
0.008246527777777778,
0.014756944444444444,
0.026041666666666668,
0.03689236111111111,
0.04774305555555555,
0.06293402777777778,
0.07855902777777778,
0.10199652777777778,
0.12586805555555555,
0.15104166666666666,
0.1775173611111111,
0.2052951388888889,
0.23524305555555555,
0.2730034722222222,
0.3111979166666667,
0.3532986111111111,
0.3923611111111111,
0.4353298611111111,
0.4822048611111111,
0.5308159722222222,
0.5768229166666666,
0.6319444444444444,
0.6848958333333334,
0.7421875,
0.7955729166666666,
0.8368055555555556,
0.8797743055555556,
0.9114583333333334,
0.9340277777777778,
0.9535590277777778,
0.9683159722222222,
0.9791666666666666,
0.9874131944444444,
0.9930555555555556,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
1.0,
