learned_per_gen,power_fit
0.001736111111111111,0.0008685801434133305
0.004340277777777778,2.10200875376457
0.008680555555555556,
0.015625,
0.022569444444444444,
0.033854166666666664,
0.04861111111111111,
0.0681423611111111,
0.0842013888888889,
0.10894097222222222,
0.13368055555555555,
0.1636284722222222,
0.19618055555555555,
0.22352430555555555,
0.2586805555555556,
0.296875,
0.3381076388888889,
0.3745659722222222,
0.4205729166666667,
0.4683159722222222,
0.5186631944444444,
0.5672743055555556,
0.6245659722222222,
0.6822916666666666,
0.7378472222222222,
0.7977430555555556,
0.8450520833333334,
0.8815104166666666,
0.9118923611111112,
0.9322916666666666,
0.9518229166666666,
0.9683159722222222,
0.9826388888888888,
0.9913194444444444,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
1.0,
