learned_per_gen,power_fit
0.0009765625,0.00013845022708015858
0.001708984375,2.3423493194794047
0.003173828125,
0.006103515625,
0.00830078125,
0.013427734375,
0.01611328125,
0.0205078125,
0.025390625,
0.0322265625,
0.040283203125,
0.049072265625,
0.0615234375,
0.071044921875,
0.08349609375,
0.0947265625,
0.106201171875,
0.122314453125,
0.13623046875,
0.15087890625,
0.166015625,
0.187255859375,
0.208251953125,
0.232421875,
0.258056640625,
0.2861328125,
0.314697265625,
0.341064453125,
0.370849609375,
0.403076171875,
0.4326171875,
0.46337890625,
0.496826171875,
0.528564453125,
0.5634765625,
0.59716796875,
0.628173828125,
0.66357421875,
0.697021484375,
0.73046875,
0.76318359375,
0.794677734375,
0.820068359375,
0.8408203125,
0.8623046875,
0.882080078125,
0.90283203125,
0.92138671875,
0.93798828125,
0.9521484375,
0.96240234375,
0.970947265625,
0.978759765625,
0.985595703125,
0.98974609375,
0.99365234375,
0.99560546875,
0.997314453125,
0.99853515625,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
