learned_per_gen,power_fit
0.00390625,0.0018875844269467697
0.0068359375,1.7576251999293186
0.0107421875,
0.0205078125,
0.0322265625,
0.0419921875,
0.056640625,
0.0732421875,
0.0947265625,
0.115234375,
0.13671875,
0.150390625,
0.1689453125,
0.197265625,
0.220703125,
0.244140625,
0.26953125,
0.3017578125,
0.33203125,
0.359375,
0.392578125,
0.435546875,
0.4716796875,
0.4990234375,
0.5390625,
0.5791015625,
0.6259765625,
0.673828125,
0.7119140625,
0.75,
0.775390625,
0.80078125,
0.8349609375,
0.86328125,
0.896484375,
0.9228515625,
0.94140625,
0.951171875,
0.9619140625,
0.970703125,
0.9755859375,
0.9794921875,
0.982421875,
0.9853515625,
0.9931640625,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
