learned_per_gen,power_fit
0.0,0.3563862500680729
0.4981553819444444,0.3375413375894114
0.5887586805555556,
0.6348741319444444,
0.6711154513888888,
0.7021484375,
0.7331814236111112,
0.7592230902777778,
0.7836371527777778,
0.8049045138888888,
0.822265625,
0.8404947916666666,
0.8569878472222222,
0.8739149305555556,
0.8862847222222222,
0.8984375,
0.9089626736111112,
0.9181857638888888,
0.9265407986111112,
0.9339192708333334,
0.9393446180555556,
0.9460720486111112,
0.9499782986111112,
0.9541015625,
0.9586588541666666,
0.9627821180555556,
0.9661458333333334,
0.9691840277777778,
0.9722222222222222,
0.9749348958333334,
0.9771050347222222,
0.9798177083333334,
0.9820963541666666,
0.9837239583333334,
0.9853515625,
0.9875217013888888,
0.9886067708333334,
0.990234375,
0.9908854166666666,
0.9920789930555556,
0.9928385416666666,
0.9932725694444444,
0.9937065972222222,
0.9942491319444444,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9959852430555556,
0.9962022569444444,
0.9968532986111112,
0.9970703125,
0.9973958333333334,
0.9976128472222222,
0.9976128472222222,
0.9979383680555556,
0.9982638888888888,
0.9983723958333334,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
