learned_per_gen,power_fit
0.000244140625,9.321009638068915e-5
0.0006103515625,2.1229041219490568
0.0010986328125,
0.001953125,
0.00311279296875,
0.0047607421875,
0.00653076171875,
0.00823974609375,
0.0101318359375,
0.01263427734375,
0.0152587890625,
0.01788330078125,
0.02099609375,
0.0244140625,
0.02923583984375,
0.033203125,
0.03765869140625,
0.04254150390625,
0.046875,
0.05279541015625,
0.058837890625,
0.06488037109375,
0.07135009765625,
0.0780029296875,
0.08544921875,
0.0926513671875,
0.1011962890625,
0.1090087890625,
0.11798095703125,
0.12701416015625,
0.13739013671875,
0.1475830078125,
0.15765380859375,
0.16839599609375,
0.17864990234375,
0.18829345703125,
0.1993408203125,
0.2115478515625,
0.2237548828125,
0.23590087890625,
0.2476806640625,
0.26123046875,
0.27490234375,
0.2879638671875,
0.30010986328125,
0.31390380859375,
0.32891845703125,
0.34375,
0.35809326171875,
0.3740234375,
0.3897705078125,
0.40545654296875,
0.421630859375,
0.44024658203125,
0.4580078125,
0.47564697265625,
0.4932861328125,
0.512451171875,
0.53173828125,
0.5513916015625,
0.5704345703125,
0.58953857421875,
0.6104736328125,
0.63165283203125,
0.652587890625,
0.6759033203125,
0.69940185546875,
0.7222900390625,
0.7442626953125,
0.7679443359375,
0.79046630859375,
0.8135986328125,
0.83709716796875,
0.8583984375,
0.8775634765625,
0.89166259765625,
0.90380859375,
0.9146728515625,
0.9241943359375,
0.934326171875,
0.94268798828125,
0.95025634765625,
0.95721435546875,
0.96441650390625,
0.969970703125,
0.97430419921875,
0.97967529296875,
0.9840087890625,
0.98822021484375,
0.99114990234375,
0.993896484375,
0.99609375,
0.997802734375,
0.9991455078125,
0.99993896484375,
1.0,
