learned_per_gen,power_fit
0.001736111111111111,0.0001270751934064187
0.001736111111111111,2.1511013776609533
0.002170138888888889,
0.003472222222222222,
0.004774305555555556,
0.006510416666666667,
0.0078125,
0.010416666666666666,
0.014322916666666666,
0.017795138888888888,
0.021701388888888888,
0.026909722222222224,
0.03125,
0.038628472222222224,
0.04470486111111111,
0.05251736111111111,
0.05859375,
0.06640625,
0.0724826388888889,
0.0802951388888889,
0.08984375,
0.10199652777777778,
0.1115451388888889,
0.12152777777777778,
0.1328125,
0.14192708333333334,
0.15494791666666666,
0.16276041666666666,
0.17274305555555555,
0.1840277777777778,
0.1957465277777778,
0.21571180555555555,
0.22916666666666666,
0.2465277777777778,
0.2686631944444444,
0.2842881944444444,
0.30078125,
0.3198784722222222,
0.3381076388888889,
0.3615451388888889,
0.3802083333333333,
0.4032118055555556,
0.4244791666666667,
0.4448784722222222,
0.46875,
0.4921875,
0.5138888888888888,
0.5373263888888888,
0.5616319444444444,
0.5824652777777778,
0.6046006944444444,
0.62890625,
0.6553819444444444,
0.6888020833333334,
0.7126736111111112,
0.7417534722222222,
0.7747395833333334,
0.8090277777777778,
0.8355034722222222,
0.8611111111111112,
0.88671875,
0.9053819444444444,
0.921875,
0.9392361111111112,
0.9522569444444444,
0.9613715277777778,
0.9700520833333334,
0.9752604166666666,
0.9791666666666666,
0.9865451388888888,
0.9921875,
0.9952256944444444,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
