learned_per_gen,power_fit
0.0,0.16753621674594654
0.152099609375,0.5962497426923291
0.27392578125,
0.376708984375,
0.46337890625,
0.526123046875,
0.58203125,
0.6357421875,
0.679931640625,
0.7158203125,
0.745361328125,
0.778564453125,
0.800537109375,
0.820556640625,
0.838134765625,
0.854736328125,
0.868896484375,
0.880859375,
0.894775390625,
0.90380859375,
0.911865234375,
0.91943359375,
0.92626953125,
0.933837890625,
0.93896484375,
0.944091796875,
0.947021484375,
0.950927734375,
0.95751953125,
0.96142578125,
0.964111328125,
0.968017578125,
0.970703125,
0.97265625,
0.97509765625,
0.97802734375,
0.979736328125,
0.9814453125,
0.984130859375,
0.9853515625,
0.98681640625,
0.98828125,
0.98974609375,
0.99072265625,
0.991455078125,
0.9921875,
0.992431640625,
0.99267578125,
0.9931640625,
0.99462890625,
0.995361328125,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
