learned_per_gen,power_fit
0.000244140625,0.0001238772548043506
0.0006103515625,2.0936494935053873
0.0010986328125,
0.001953125,
0.00299072265625,
0.0045166015625,
0.00640869140625,
0.0084228515625,
0.01129150390625,
0.01446533203125,
0.01806640625,
0.0218505859375,
0.0262451171875,
0.0306396484375,
0.035888671875,
0.0406494140625,
0.0467529296875,
0.0526123046875,
0.05926513671875,
0.065673828125,
0.0732421875,
0.0811767578125,
0.088623046875,
0.09588623046875,
0.1051025390625,
0.11407470703125,
0.12335205078125,
0.1331787109375,
0.14300537109375,
0.1531982421875,
0.1630859375,
0.175048828125,
0.18658447265625,
0.19879150390625,
0.21246337890625,
0.2255859375,
0.2381591796875,
0.2509765625,
0.26556396484375,
0.27923583984375,
0.29437255859375,
0.31085205078125,
0.3255615234375,
0.341796875,
0.35736083984375,
0.3739013671875,
0.3907470703125,
0.4088134765625,
0.42681884765625,
0.44573974609375,
0.46551513671875,
0.486083984375,
0.50506591796875,
0.5255126953125,
0.54693603515625,
0.56744384765625,
0.58935546875,
0.61199951171875,
0.63421630859375,
0.6568603515625,
0.6800537109375,
0.70477294921875,
0.727783203125,
0.751708984375,
0.77752685546875,
0.80340576171875,
0.828857421875,
0.85162353515625,
0.8714599609375,
0.88739013671875,
0.90203857421875,
0.91558837890625,
0.9278564453125,
0.93865966796875,
0.9483642578125,
0.95709228515625,
0.96514892578125,
0.97161865234375,
0.97698974609375,
0.98193359375,
0.98614501953125,
0.989501953125,
0.9925537109375,
0.99517822265625,
0.997314453125,
0.99884033203125,
0.999755859375,
1.0,
