learned_per_gen,power_fit
0.000244140625,3.127960421026638e-6
0.000244140625,2.1845250926181303
0.000244140625,
0.00030517578125,
0.00030517578125,
0.00048828125,
0.00048828125,
0.0006103515625,
0.00067138671875,
0.000732421875,
0.00091552734375,
0.0009765625,
0.0010986328125,
0.00128173828125,
0.00146484375,
0.00164794921875,
0.00201416015625,
0.0020751953125,
0.00225830078125,
0.00250244140625,
0.00286865234375,
0.0030517578125,
0.00323486328125,
0.0035400390625,
0.00384521484375,
0.00408935546875,
0.00433349609375,
0.0048828125,
0.00531005859375,
0.0057373046875,
0.00616455078125,
0.00653076171875,
0.00714111328125,
0.00762939453125,
0.00799560546875,
0.00848388671875,
0.00897216796875,
0.0093994140625,
0.01031494140625,
0.01080322265625,
0.01177978515625,
0.01251220703125,
0.01300048828125,
0.01348876953125,
0.0142822265625,
0.01495361328125,
0.015625,
0.016357421875,
0.01751708984375,
0.0184326171875,
0.01922607421875,
0.0196533203125,
0.02044677734375,
0.02130126953125,
0.02197265625,
0.02276611328125,
0.0235595703125,
0.0244140625,
0.0250244140625,
0.0260009765625,
0.027099609375,
0.02783203125,
0.028564453125,
0.029296875,
0.02972412109375,
0.030517578125,
0.03143310546875,
0.03253173828125,
0.0341796875,
0.03460693359375,
0.03619384765625,
0.03765869140625,
0.03857421875,
0.0396728515625,
0.04071044921875,
0.04168701171875,
0.042724609375,
0.04400634765625,
0.0445556640625,
0.04541015625,
0.04638671875,
0.04742431640625,
0.04852294921875,
0.049560546875,
0.05035400390625,
0.05157470703125,
0.05291748046875,
0.05426025390625,
0.05523681640625,
0.055908203125,
0.0574951171875,
0.058837890625,
0.060302734375,
0.06170654296875,
0.0631103515625,
0.064453125,
0.06591796875,
0.0675048828125,
0.0697021484375,
0.0716552734375,
0.07354736328125,
0.0751953125,
0.0770263671875,
0.07861328125,
0.08013916015625,
0.0821533203125,
0.08392333984375,
0.0853271484375,
0.087158203125,
0.08856201171875,
0.09033203125,
0.09228515625,
0.09381103515625,
0.0958251953125,
0.0977783203125,
0.09967041015625,
0.10198974609375,
0.104248046875,
0.1063232421875,
0.10888671875,
0.1107177734375,
0.11273193359375,
0.1148681640625,
0.11651611328125,
0.11785888671875,
0.11932373046875,
0.1214599609375,
0.1239013671875,
