learned_per_gen,power_fit
0.00024415552707074406,7.749579327997651e-6
0.0003051944088384301,2.5318592174013403
0.0003051944088384301,
0.0003662332906061161,
0.0006103888176768602,
0.0007935054629799182,
0.0008545443447476042,
0.0012207776353537203,
0.0016480498077275224,
0.0021363608618690105,
0.0028688274430812427,
0.003784410669596533,
0.004638955014344137,
0.0059818104132332295,
0.007080510285051578,
0.008057132393334554,
0.00994933772813282,
0.011597387535860343,
0.013428553988890923,
0.015992187023133736,
0.017579197949093572,
0.01959348104742721,
0.022401269608740768,
0.024903863761215894,
0.027528535677226393,
0.030702557529146066,
0.033937618262833424,
0.03680644570591467,
0.039614234267228224,
0.042666178355612525,
0.0466947445522798,
0.04944149423182567,
0.05347006042849295,
0.05774278215223097,
0.0615271928218275,
0.06525056460965635,
0.0698284807422328,
0.07452847463834462,
0.0794115851797595,
0.08435573460294207,
0.09027650613440762,
0.09705182201062076,
0.10309467130562168,
0.10925959836415797,
0.11530244765915888,
0.12195568577183666,
0.1279985350668376,
0.13568943416956603,
0.14215955563694074,
0.1505218824391137,
0.15961667582249894,
0.1676738082158335,
0.1773179515351279,
0.1867789782091192,
0.19654519929194897,
0.2061283037294757,
0.21583348593053775,
0.2252945126045291,
0.23585423915033876,
0.2475126655679668,
0.25856070316791796,
0.2697308185314045,
0.28145028383080023,
0.29207104925837757,
0.3056216810108039,
0.3177684184825734,
0.3299151559543429,
0.34297747665262773,
0.3558566807056095,
0.36910211804919735,
0.383751449673442,
0.3972410425441006,
0.41054751876945617,
0.42489165598486234,
0.43941890984557164,
0.45370200817921014,
0.4676799121040103,
0.4815967771470427,
0.49545260330830737,
0.5084538851248245,
0.521577244704877,
0.534395409876091,
0.5482512360373558,
0.5618018677897821,
0.5761460050051883,
0.5914667643288775,
0.6069096014161021,
0.6240004883110541,
0.6396874809253494,
0.6558627845937862,
0.6702069218091925,
0.6851614478422755,
0.7005432460477324,
0.7154977720808154,
0.7304522981138986,
0.7468717573094061,
0.7606665445889031,
0.7736678264054202,
0.7878898858572911,
0.8020509064273943,
0.815906732588659,
0.8286638588781053,
0.8409937129951779,
0.8514924006592199,
0.8619910883232619,
0.8722456204602331,
0.8810962583165476,
0.8912287126899835,
0.8994689617286211,
0.9075260941219557,
0.9159494598058964,
0.9238234755539279,
0.9316364524201917,
0.937801379478728,
0.9450039675273149,
0.9521455166941342,
0.9583714826344382,
0.9644753708112067,
0.9695415979979247,
0.9739974363669658,
0.9783922358542392,
0.9818104132332296,
0.9840078129768662,
0.9863272904840383,
0.9880974180553013,
0.9890130012818165,
0.9901117011536349,
0.9908441677348471,
0.99182078984313,
0.9923091008972715,
0.992797411951413,
0.9934078007690899,
0.9939571507049991,
0.9942623451138375,
0.9946285784044436,
0.9954220838674236,
0.9960324726851004,
0.9963987059757066,
0.9966428615027773,
0.9970090947933834,
0.9974363669657572,
0.9976805224928279,
0.9982909113105047,
0.9985961057193432,
0.9987792223646462,
0.9989623390099494,
0.9991454556552524,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9996948055911615,
0.9996948055911615,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
