learned_per_gen,power_fit
0.001736111111111111,8.612612359017794e-5
0.002170138888888889,2.218454761824213
0.0026041666666666665,
0.004340277777777778,
0.005208333333333333,
0.006076388888888889,
0.008246527777777778,
0.010416666666666666,
0.013020833333333334,
0.015625,
0.017795138888888888,
0.021267361111111112,
0.024739583333333332,
0.029079861111111112,
0.03298611111111111,
0.037760416666666664,
0.04296875,
0.048177083333333336,
0.054253472222222224,
0.06032986111111111,
0.07161458333333333,
0.07899305555555555,
0.08984375,
0.09895833333333333,
0.1076388888888889,
0.12152777777777778,
0.1323784722222222,
0.1427951388888889,
0.1584201388888889,
0.1697048611111111,
0.1814236111111111,
0.19010416666666666,
0.2013888888888889,
0.21354166666666666,
0.2269965277777778,
0.24088541666666666,
0.2560763888888889,
0.2743055555555556,
0.2921006944444444,
0.30859375,
0.3246527777777778,
0.3411458333333333,
0.3619791666666667,
0.3823784722222222,
0.4036458333333333,
0.4270833333333333,
0.4505208333333333,
0.4739583333333333,
0.4995659722222222,
0.5225694444444444,
0.5399305555555556,
0.5594618055555556,
0.5828993055555556,
0.6076388888888888,
0.6297743055555556,
0.6571180555555556,
0.6857638888888888,
0.7139756944444444,
0.7387152777777778,
0.7660590277777778,
0.7886284722222222,
0.8116319444444444,
0.8337673611111112,
0.8563368055555556,
0.8793402777777778,
0.8958333333333334,
0.9144965277777778,
0.9292534722222222,
0.9422743055555556,
0.9535590277777778,
0.9652777777777778,
0.9717881944444444,
0.9800347222222222,
0.9861111111111112,
0.9913194444444444,
0.9939236111111112,
0.9969618055555556,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
