learned_per_gen,power_fit
0.0009765625,9.661482355779628e-5
0.001220703125,2.301143404246906
0.001953125,
0.003662109375,
0.00537109375,
0.006591796875,
0.009033203125,
0.01123046875,
0.014892578125,
0.019287109375,
0.024169921875,
0.028564453125,
0.034423828125,
0.040283203125,
0.047607421875,
0.0546875,
0.063720703125,
0.07275390625,
0.0810546875,
0.0908203125,
0.102783203125,
0.11767578125,
0.132080078125,
0.145751953125,
0.160888671875,
0.176025390625,
0.19287109375,
0.208740234375,
0.22900390625,
0.248291015625,
0.264892578125,
0.2822265625,
0.301513671875,
0.321044921875,
0.341064453125,
0.363525390625,
0.38720703125,
0.41015625,
0.435546875,
0.4599609375,
0.48779296875,
0.511962890625,
0.536865234375,
0.56005859375,
0.583984375,
0.61083984375,
0.640625,
0.672119140625,
0.703125,
0.731689453125,
0.762451171875,
0.786376953125,
0.812744140625,
0.837890625,
0.862548828125,
0.88623046875,
0.9052734375,
0.92431640625,
0.938720703125,
0.94873046875,
0.957763671875,
0.965087890625,
0.97314453125,
0.97998046875,
0.984619140625,
0.9892578125,
0.992431640625,
0.99609375,
0.998046875,
0.999755859375,
1.0,
