learned_per_gen,power_fit
0.001736111111111111,0.00012270677682767214
0.002170138888888889,2.44804108722569
0.003472222222222222,
0.005642361111111111,
0.009114583333333334,
0.013020833333333334,
0.016493055555555556,
0.022135416666666668,
0.026909722222222224,
0.032552083333333336,
0.04123263888888889,
0.053385416666666664,
0.0646701388888889,
0.07769097222222222,
0.08897569444444445,
0.10677083333333333,
0.12630208333333334,
0.14756944444444445,
0.1701388888888889,
0.1896701388888889,
0.21354166666666666,
0.2348090277777778,
0.2612847222222222,
0.29296875,
0.3259548611111111,
0.3572048611111111,
0.3919270833333333,
0.42578125,
0.4548611111111111,
0.4878472222222222,
0.5260416666666666,
0.5668402777777778,
0.6067708333333334,
0.6549479166666666,
0.6979166666666666,
0.7447916666666666,
0.7916666666666666,
0.8294270833333334,
0.8667534722222222,
0.9006076388888888,
0.9296875,
0.9518229166666666,
0.9674479166666666,
0.9769965277777778,
0.9852430555555556,
0.9908854166666666,
0.9969618055555556,
0.9986979166666666,
1.0,
