learned_per_gen,power_fit
0.001736111111111111,0.0035479723307686706
0.005208333333333333,1.7649951033012374
0.012152777777777778,
0.024305555555555556,
0.041666666666666664,
0.06597222222222222,
0.0915798611111111,
0.12369791666666667,
0.16710069444444445,
0.2048611111111111,
0.24913194444444445,
0.2921006944444444,
0.3411458333333333,
0.3919270833333333,
0.4396701388888889,
0.4908854166666667,
0.5342881944444444,
0.5828993055555556,
0.6328125,
0.6744791666666666,
0.7035590277777778,
0.73046875,
0.7630208333333334,
0.79296875,
0.8229166666666666,
0.8541666666666666,
0.87890625,
0.9040798611111112,
0.9288194444444444,
0.9440104166666666,
0.9587673611111112,
0.9704861111111112,
0.9778645833333334,
0.9830729166666666,
0.9904513888888888,
0.9943576388888888,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
1.0,
