learned_per_gen,power_fit
0.0009765625,0.0018709746319033917
0.00146484375,1.4926368900132176
0.00244140625,
0.003662109375,
0.005615234375,
0.008544921875,
0.013427734375,
0.017822265625,
0.023193359375,
0.02978515625,
0.0380859375,
0.04736328125,
0.05908203125,
0.069091796875,
0.078369140625,
0.090576171875,
0.103515625,
0.11669921875,
0.130615234375,
0.141845703125,
0.15869140625,
0.174072265625,
0.19287109375,
0.21142578125,
0.2294921875,
0.24755859375,
0.264404296875,
0.28125,
0.297607421875,
0.31591796875,
0.33837890625,
0.358642578125,
0.3798828125,
0.39501953125,
0.4091796875,
0.421142578125,
0.433349609375,
0.44873046875,
0.4658203125,
0.47900390625,
0.4921875,
0.506591796875,
0.5185546875,
0.53466796875,
0.552490234375,
0.568359375,
0.58544921875,
0.599853515625,
0.61376953125,
0.627685546875,
0.642333984375,
0.657958984375,
0.673095703125,
0.686279296875,
0.699462890625,
0.712646484375,
0.72509765625,
0.740234375,
0.75537109375,
0.769775390625,
0.781982421875,
0.7958984375,
0.808349609375,
0.821044921875,
0.832763671875,
0.843505859375,
0.8515625,
0.858642578125,
0.864501953125,
0.870849609375,
0.876708984375,
0.880126953125,
0.8837890625,
0.8896484375,
0.8955078125,
0.90087890625,
0.906494140625,
0.91259765625,
0.918212890625,
0.923095703125,
0.930419921875,
0.936279296875,
0.94091796875,
0.9462890625,
0.949951171875,
0.95361328125,
0.957275390625,
0.961181640625,
0.964599609375,
0.96923828125,
0.9736328125,
0.9765625,
0.980224609375,
0.982421875,
0.984130859375,
0.986572265625,
0.988525390625,
0.9912109375,
0.994140625,
0.99560546875,
0.99658203125,
0.997314453125,
0.99853515625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
