learned_per_gen,power_fit
0.0009765625,0.0002147158467547223
0.001708984375,1.9128335668482987
0.00244140625,
0.00341796875,
0.004638671875,
0.006591796875,
0.009765625,
0.01123046875,
0.014404296875,
0.018310546875,
0.021728515625,
0.025634765625,
0.028564453125,
0.031982421875,
0.0361328125,
0.04248046875,
0.048583984375,
0.055419921875,
0.059814453125,
0.066650390625,
0.074951171875,
0.081298828125,
0.08837890625,
0.093505859375,
0.102783203125,
0.109375,
0.116943359375,
0.125,
0.1337890625,
0.1435546875,
0.153076171875,
0.16259765625,
0.170166015625,
0.1806640625,
0.190185546875,
0.201904296875,
0.214111328125,
0.224853515625,
0.237548828125,
0.25,
0.2626953125,
0.27490234375,
0.288818359375,
0.299560546875,
0.312255859375,
0.325927734375,
0.33984375,
0.35302734375,
0.364990234375,
0.379638671875,
0.397216796875,
0.412109375,
0.42919921875,
0.448486328125,
0.46875,
0.49169921875,
0.51416015625,
0.53662109375,
0.550537109375,
0.569091796875,
0.58740234375,
0.60693359375,
0.625732421875,
0.646240234375,
0.665771484375,
0.685791015625,
0.70361328125,
0.72265625,
0.744384765625,
0.76025390625,
0.78271484375,
0.803466796875,
0.821533203125,
0.8359375,
0.8515625,
0.87109375,
0.88623046875,
0.90185546875,
0.9150390625,
0.9267578125,
0.934814453125,
0.94384765625,
0.95166015625,
0.958251953125,
0.965576171875,
0.972412109375,
0.977783203125,
0.981201171875,
0.986083984375,
0.989990234375,
0.992431640625,
0.992919921875,
0.994384765625,
0.995361328125,
0.99609375,
0.99755859375,
0.998779296875,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
