learned_per_gen,power_fit
0.0,0.24581591354638394
0.2595486111111111,0.5347690565279648
0.4409722222222222,
0.5679253472222222,
0.658203125,
0.72265625,
0.7766927083333334,
0.8186848958333334,
0.8522135416666666,
0.8768446180555556,
0.8987630208333334,
0.9142795138888888,
0.9287109375,
0.9398871527777778,
0.9482421875,
0.9565972222222222,
0.9643012152777778,
0.9696180555555556,
0.9743923611111112,
0.9786241319444444,
0.9817708333333334,
0.9848090277777778,
0.9875217013888888,
0.9890407986111112,
0.9906684027777778,
0.9918619791666666,
0.9932725694444444,
0.994140625,
0.9947916666666666,
0.9956597222222222,
0.9963107638888888,
0.9966362847222222,
0.9975043402777778,
0.998046875,
0.9983723958333334,
0.9988064236111112,
0.9989149305555556,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
