learned_per_gen,power_fit
0.0,0.2465511747693715
0.5004340277777778,0.7889633592037896
0.7129991319444444,
0.8142361111111112,
0.8736979166666666,
0.9157986111111112,
0.9424913194444444,
0.9606119791666666,
0.9729817708333334,
0.9816623263888888,
0.9878472222222222,
0.9913194444444444,
0.9938151041666666,
0.9954427083333334,
0.9971788194444444,
0.9982638888888888,
0.9985894097222222,
0.9990234375,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
