learned_per_gen,power_fit
0.0009765625,0.000599565338249399
0.00341796875,2.024371923616541
0.007080078125,
0.01123046875,
0.016357421875,
0.02294921875,
0.029541015625,
0.038330078125,
0.048583984375,
0.06103515625,
0.07568359375,
0.08984375,
0.104736328125,
0.124755859375,
0.1455078125,
0.167236328125,
0.185302734375,
0.207275390625,
0.232177734375,
0.2607421875,
0.28857421875,
0.31591796875,
0.34423828125,
0.374755859375,
0.4013671875,
0.43505859375,
0.4658203125,
0.497802734375,
0.535400390625,
0.57470703125,
0.611083984375,
0.651611328125,
0.691650390625,
0.732421875,
0.768798828125,
0.79931640625,
0.826416015625,
0.854248046875,
0.88330078125,
0.909912109375,
0.93310546875,
0.951416015625,
0.96337890625,
0.977294921875,
0.984619140625,
0.98974609375,
0.993408203125,
0.99658203125,
0.99853515625,
0.999267578125,
1.0,
