learned_per_gen,power_fit
0.00043402777777777775,0.00028306582314698134
0.0016276041666666667,2.052753910021077
0.003363715277777778,
0.004991319444444444,
0.008029513888888888,
0.010959201388888888,
0.015625,
0.020182291666666668,
0.026692708333333332,
0.03342013888888889,
0.04014756944444445,
0.0478515625,
0.0556640625,
0.0654296875,
0.07486979166666667,
0.08355034722222222,
0.09375,
0.10611979166666667,
0.1179470486111111,
0.13194444444444445,
0.1474609375,
0.1616753472222222,
0.1765407986111111,
0.19270833333333334,
0.2094184027777778,
0.2265625,
0.24544270833333334,
0.2626953125,
0.2822265625,
0.3038194444444444,
0.3266059027777778,
0.3486328125,
0.3736979166666667,
0.3982204861111111,
0.4220920138888889,
0.4474826388888889,
0.4715711805555556,
0.4990234375,
0.5282118055555556,
0.5584852430555556,
0.5869140625,
0.6164279513888888,
0.6495225694444444,
0.6829427083333334,
0.7160373263888888,
0.7508680555555556,
0.7849392361111112,
0.8211805555555556,
0.8525390625,
0.8764105902777778,
0.8976779513888888,
0.9148220486111112,
0.9296875,
0.9435763888888888,
0.9565972222222222,
0.9666883680555556,
0.9747178819444444,
0.9816623263888888,
0.9871961805555556,
0.9912109375,
0.9942491319444444,
0.9966362847222222,
0.998046875,
0.9991319444444444,
0.9996744791666666,
1.0,
