learned_per_gen,power_fit
0.0,0.29800415701447697
0.3573133680555556,0.5013860702548214
0.5656467013888888,
0.6885850694444444,
0.7726779513888888,
0.8291015625,
0.8695746527777778,
0.8993055555555556,
0.9232855902777778,
0.9390190972222222,
0.9526909722222222,
0.9631076388888888,
0.9699435763888888,
0.9740668402777778,
0.9798177083333334,
0.984375,
0.9875217013888888,
0.9896918402777778,
0.9915364583333334,
0.9932725694444444,
0.994140625,
0.9953342013888888,
0.9962022569444444,
0.9965277777777778,
0.9972873263888888,
0.998046875,
0.9986979166666666,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
